1498,185eaf70-1d40-4aba-806b-d99bb239ec57,235117460,2021-01-06T11:57:08.824Z,2021-01-06T11:57:08.824Z,79,B78 婐肆蒣棒縮,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,婐肆蒣棒縮,,[],[],neutral
1499,5e9f16ed-a128-444b-9607-e94b5e9b2098,235117460,2021-01-06T11:57:38.384Z,2021-01-06T11:57:38.384Z,80,B78 我肆牛剩紅跟撞針折,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,我肆牛剩紅跟撞針折,"['我', '肆牛剩紅', '跟', '撞針', '折']","['肆牛剩紅', '撞針', '折']",[],neutral
1500,9013e930-b290-4867-acda-7bf54cf97584,235117460,2021-01-06T11:58:56.878Z,2021-01-06T11:58:56.878Z,81,B80 我漲鳴凨,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,我漲鳴凨,,[],[],neutral
1501,db2c73b6-51ce-4dc4-98d5-446ee3f3708e,235117460,2021-01-06T11:59:27.538Z,2021-01-06T11:59:27.538Z,82,B80 閉嘴陳痿,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,閉嘴陳痿,"['閉嘴', '陳', '痿']","['閉嘴', '陳', '痿']",[],neutral
1502,d836dde7-cc67-452d-a412-0d7a1d3ade73,235117460,2021-01-06T11:59:59.822Z,2021-01-06T11:59:59.822Z,83,B78 閉嘴啦 岑威,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,閉嘴啦岑威,"['閉嘴', '啦', '岑', '威']","['閉嘴', '岑', '威']",[],neutral
1503,2565066b-2c51-4378-bf86-a149b2bf74c8,235117460,2021-01-06T12:08:33.518Z,2021-01-06T12:08:47.683Z,84,"https://i.imgur.com/hFhv9cW.jpg
B75 特地買一包 等等點起來給你抓 不見不散",3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,特地買一包等等點起來給你抓不見不散,"['特地', '買', '一', '包', '等等', '點起', '來', '給', '你', '抓', '不見', '不', '散']","['特地', '買', '包', '點起', '抓', '不見', '散']",[],negative
1504,10a387ab-f3b9-4a36-95ac-953c05456d30,235117460,2021-01-06T12:10:14.553Z,2021-01-06T12:10:14.553Z,85,B75 校園守護小天使欸,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,校園守護小天使欸,"['校園', '守護', '小', '天使', '欸']","['校園', '守護', '小', '天使', '欸']",[],positive
1505,130e98ff-ae3a-4a15-bf30-a2eafa4eee96,235117460,2021-01-06T12:17:58.057Z,2021-01-06T12:17:58.057Z,86,"B75 上一個在樹德樓抽煙的人已經被我扁到地上不醒人事了 你不要說說而已欸🈹️
https://i.imgur.com/A9DVjYK.jpg",14.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,上一個在樹德樓抽煙的人已經被我扁到地上不醒人事了你不要說說而已欸,"['上', '一', '個', '在', '樹德', '樓', '抽煙', '的', '人', '已經', '被', '我', '扁到', '地上', '不醒人事', '了', '你', '不要', '說說', '而已', '欸']","['樹德', '樓', '抽煙', '人', '已經', '扁到', '地上', '不醒人事', '說說', '欸']",[],negative
1506,aa4a7c46-125e-4d26-a269-a08242e96aa1,235117460,2021-01-06T12:20:05.450Z,2021-01-06T12:20:05.450Z,87,B86 太狠了 扁到一隻鞋子不見,6.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,太狠了扁到一隻鞋子不見,"['太', '狠', '了', '扁到', '一', '隻', '鞋子', '不見']","['太', '狠', '扁到', '隻', '鞋子', '不見']",[],negative
1507,e23db454-488e-45e9-86be-e5cafbf4d030,235117460,2021-01-06T12:34:19.940Z,2021-01-06T12:34:19.940Z,88,"B86 
放倒落選仔",0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,放倒落選仔,"['放倒', '落選', '仔']","['放倒', '落選', '仔']",[],negative
1508,4d01132f-79ce-4f9c-9e60-cd552ca3d540,235117460,2021-01-06T12:35:26.383Z,2021-01-06T12:35:26.383Z,89,B75 校園手天使,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,校園手天使,"['校園', '手', '天使']","['校園', '手', '天使']",[],positive
1509,df558dc4-a86d-4ae7-86a8-78b9b443aa0a,235117460,2021-01-06T12:42:13.184Z,2021-01-06T12:42:13.184Z,90,B78 窩4山姆,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,窩山姆,"['窩', '山姆']","['窩', '山姆']",[],neutral
1510,1db4c22e-7837-4031-add7-b98932e5c941,235117460,2021-01-06T12:45:31.550Z,2021-01-06T12:45:31.550Z,91,"之前經過博達那邊也有看到一個胖子 
不知道是不是大家說的那位
他真的很討厭😡
希望大家拒絕這個人😤😤😤
https://i.imgur.com/Asv5FJt.jpg
已幫當事人馬掉",11.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,之前經過博達那邊也有看到一個胖子不知道是不是大家說的那位他真的很討厭希望大家拒絕這個人已幫當事人馬掉,"['之前', '經過', '博達', '那邊', '也', '有', '看到', '一', '個', '胖子', '不', '知道', '是', '不', '是', '大家', '說', '的', '那', '位', '他', '真的', '很', '討厭', '希望', '大家', '拒絕', '這', '個', '人', '已', '幫', '當事', '人馬', '掉']","['之前', '博達', '看到', '胖子', '知道', '說', '位', '真的', '討厭', '希望', '拒絕', '人', '已', '幫', '當事', '人馬', '掉']",[],negative
1511,7f50473b-b491-4720-8e69-eee070e5808a,235117460,2021-01-06T12:51:26.229Z,2021-01-06T12:51:26.229Z,92,B75 人？,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,人,人,['人'],[],neutral
1512,1a6badad-57c2-4e92-a47a-5c47325a9aa9,235117460,2021-01-06T12:55:18.241Z,2021-01-06T12:55:18.241Z,93,"B86 請問躺在地上的人是被輔大胖李星踢昏的嗎？
https://i.imgur.com/em3HigN.jpg",8.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,請問躺在地上的人是被輔大胖李星踢昏的嗎,"['請問', '躺', '在', '地上', '的', '人', '是', '被', '輔大', '胖李星踢昏', '的', '嗎']","['請問', '躺', '地上', '人', '輔大', '胖李星踢昏']",[],neutral
1513,dd190040-40b8-4ce0-9232-551403490b52,235117460,2021-01-06T13:00:29.834Z,2021-01-06T13:00:29.834Z,94,"真的...經過都要聞到煙味...
對於煙味過敏的人真的是很痛苦...",1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的經過都要聞到煙味對於煙味過敏的人真的是很痛苦,"['真的', '經過', '都', '要', '聞到', '煙味', '對於', '煙味', '過敏', '的', '人', '真的', '是', '很', '痛苦']","['真的', '聞到', '煙味', '煙味', '過敏', '人', '真的', '痛苦']",[],negative
1514,5f70c815-7bc8-4d30-adb2-eace482c2049,235117460,2021-01-06T13:04:23.558Z,2021-01-06T13:04:23.558Z,95,"B94 真的！下次經過博達樓
看到上面那個胖子時候
記得跟學校檢舉他😡
我們要杜絕這種人害我們😤",6.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真的下次經過博達樓看到上面那個胖子時候記得跟學校檢舉他我們要杜絕這種人害我們,"['真的', '下', '次', '經過', '博達', '樓', '看到', '上面', '那', '個', '胖子', '時候', '記得', '跟', '學校', '檢舉', '他', '我們', '要', '杜絕', '這', '種', '人', '害', '我們']","['真的', '下', '次', '博達', '樓', '看到', '上面', '胖子', '記得', '學校', '檢舉', '杜絕', '種', '人', '害']",[],negative
1515,295089f2-7c2b-4f3d-b5ea-368322f27b1d,235117460,2021-01-06T13:11:11.814Z,2021-01-06T13:11:11.814Z,96,B93 幹我當事人 被踢到直接沈默,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,幹我當事人被踢到直接沈默,"['幹', '我', '當事人', '被', '踢到', '直接', '沈默']","['幹', '當事人', '踢到', '直接', '沈默']",[],negative
1516,3bc13832-3a6d-4e20-9f46-559d2b25d89d,235117460,2021-01-06T13:11:32.520Z,2021-01-06T13:11:32.520Z,97,B93 求影片,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,求影片,"['求', '影片']","['求', '影片']",[],neutral
1517,32519db7-7bf5-4ff1-8e48-63f573cd60f7,235117460,2021-01-06T13:11:57.592Z,2021-01-06T13:11:57.592Z,98,B93 想認識,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,想認識,"['想', '認識']","['想', '認識']",[],neutral
1518,ee3b0e4c-7f56-4a78-86e0-a722ceaf6153,235117460,2021-01-06T13:16:05.878Z,2021-01-06T13:16:05.878Z,99,牛剩紅 鑰匙,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,牛剩紅鑰匙,"['牛剩紅', '鑰匙']","['牛剩紅', '鑰匙']",[],neutral
1519,0d1b733d-a777-4959-9f71-d50dcc5674ac,235117460,2021-01-06T13:19:57.722Z,2021-01-06T13:20:51.064Z,100,"那個胖子的名字注音是ㄓㄧㄐ嗎😎😎
我記得有來修我們系的課==",1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,那個胖子的名字注音是嗎我記得有來修我們系的課,"['那', '個', '胖子', '的', '名字', '注音', '是', '嗎', '我', '記得', '有', '來', '修', '我們', '系', '的', '課']","['胖子', '名字', '注音', '記得', '修', '系', '課']",[],negative
1520,8a936604-c966-4fc9-bf97-a3a196f04a1f,235117460,2021-01-06T13:22:20.266Z,2021-01-06T13:22:20.266Z,101,"B95 
這胖子是不是宗教系？",0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,這胖子是不是宗教系,"['這', '胖子', '是', '不', '是', '宗教', '系']","['胖子', '宗教', '系']",[],negative
1521,b5e629b4-34f5-4e2f-ac03-9cb309d34d5e,235117460,2021-01-06T13:26:56.136Z,2021-01-06T13:26:56.136Z,102,B101 是= =,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,是,是,[],[],neutral
1522,647abb1e-350c-4f93-b2ff-3f60ceb699db,235117460,2021-01-06T13:43:57.094Z,2021-01-06T13:43:57.094Z,103,B100 是牛ㄍㄔ,1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,是牛,"['是', '牛']",['牛'],[],neutral
1523,b8a8995d-194e-47fe-92ce-7678d4848b32,235117460,2021-01-06T14:04:19.687Z,2021-01-06T14:04:19.687Z,104,抽菸的人都很自私嗎？,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,抽菸的人都很自私嗎,"['抽菸', '的', '人', '都', '很', '自私', '嗎']","['抽菸', '人', '自私']",[],negative
1524,06c4deef-63f6-42cd-a2f4-cc892941fde2,235117460,2021-01-06T14:08:16.544Z,2021-01-06T14:08:16.544Z,105,狗住皮 皮住狗,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,狗住皮皮住狗,"['狗', '住', '皮皮', '住', '狗']","['狗', '住', '皮皮', '住', '狗']",[],neutral
1525,beff644e-1331-42ee-a058-f415d6ee12ab,235117460,2021-01-06T14:09:10.396Z,2021-01-11T09:17:56.526Z,106,,,,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,,,[],[],neutral
1526,7329b00c-c48d-415e-880d-ea289ea10a17,235117460,2021-01-06T14:29:27.551Z,2021-01-06T14:32:26.732Z,107,"抽菸的菸味嗆到了別人
別人要閉氣
被燻的難受不適
這叫有公德心？
這叫不自私？
無法無天了
大家公評一下",1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,抽菸的菸味嗆到了別人別人要閉氣被燻的難受不適這叫有公德心這叫不自私無法無天了大家公評一下,"['抽菸', '的', '菸味', '嗆到', '了', '別人', '別人', '要', '閉氣', '被', '燻', '的', '難受', '不適', '這', '叫', '有', '公德心', '這', '叫', '不', '自私', '無法無天', '了', '大家', '公評', '一下']","['抽菸', '菸味', '嗆到', '閉氣', '燻', '難受', '不適', '公德心', '自私', '無法無天', '公評', '一下']",[],negative
1527,a1e3449c-bd01-438d-8772-1c58b0f2c9bf,235117460,2021-01-06T15:16:00.205Z,2021-01-06T15:16:00.205Z,108,一堆鍵盤仔 拜託下次我在博達旁邊抽菸過來叫我滾拜託你們,4.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,一堆鍵盤仔拜託下次我在博達旁邊抽菸過來叫我滾拜託你們,"['一', '堆', '鍵盤仔', '拜託', '下', '次', '我', '在', '博達', '旁邊', '抽菸', '過來', '叫', '我', '滾', '拜託', '你們']","['堆', '鍵盤仔', '拜託', '下', '次', '博達', '旁邊', '抽菸', '過來', '滾', '拜託']",[],negative
1528,c8f4cb7c-c5b6-428c-9243-3b163017637a,235117460,2021-01-06T16:00:05.509Z,2021-01-06T16:00:05.509Z,109,"伯達前面幾乎每天都有濃濃煙味
在教室上課還被迫吸二手煙欸
該提倡珊迪頭套了吧",2.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,伯達前面幾乎每天都有濃濃煙味在教室上課還被迫吸二手煙欸該提倡珊迪頭套了吧,"['伯達', '前面', '幾乎', '每', '天都', '有', '濃濃', '煙味', '在', '教室', '上課', '還', '被迫', '吸', '二手', '煙', '欸', '該', '提倡', '珊迪', '頭套', '了', '吧']","['伯達', '前面', '天都', '濃濃', '煙味', '教室', '上課', '被迫', '吸', '二手', '煙', '欸', '提倡', '珊迪', '頭套']",[],neutral
1529,ba2301c0-bfaa-4345-81d0-49708fc15647,235117460,2021-01-06T16:00:48.938Z,2021-01-06T16:00:48.938Z,110,🐒🚬,3.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,,,[],[],neutral
1530,a52311f6-303d-4884-8b9c-7f429cddf369,235117460,2021-01-06T16:07:18.609Z,2021-01-06T16:07:18.609Z,111,都大學生了還在抽煙 我都抽插👍,3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,都大學生了還在抽煙我都抽插,"['都', '大學生', '了', '還', '在', '抽煙', '我', '都', '抽', '插']","['大學生', '抽煙', '抽', '插']",[],neutral
1531,2b792a82-11f4-4849-a1f7-c99bf62fd4f2,235117460,2021-01-06T16:39:00.237Z,2021-01-06T16:39:00.237Z,112,"B108 真囂張
幾月幾號幾點幾分 時間留好拜託:)",2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,真囂張幾月幾號幾點幾分時間留好拜託,"['真', '囂張', '幾月', '幾號', '幾點幾', '分', '時間', '留好', '拜託']","['真', '囂張', '幾月', '幾號', '幾點幾', '分', '時間', '留好', '拜託']",[],negative
1532,ef5411cf-4741-4b89-800e-4ee6c8566be2,235117460,2021-01-06T16:40:54.730Z,2021-01-06T16:40:54.730Z,113,月經文又出現,1.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,月經文又出現,"['月經', '文', '又', '出現']","['月經', '文', '出現']",[],neutral
1533,3acb9730-6c63-4403-9c55-52da654dd9ec,235117460,2021-01-06T16:46:15.613Z,2021-01-06T16:46:15.613Z,114,抽菸真的好爽,4.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,抽菸真的好爽,"['抽菸', '真的', '好', '爽']","['抽菸', '真的', '好', '爽']",[],neutral
1534,5a287ee0-be67-4121-bbe8-bf256e454d85,235117460,2021-01-06T16:58:21.639Z,2021-01-06T16:58:21.639Z,115,"抽煙真的是很燒錢 又傷身 
但為了快樂我還是抽爆",3.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,抽煙真的是很燒錢又傷身但為了快樂我還是抽爆,"['抽煙', '真的', '是', '很', '燒', '錢', '又', '傷身', '但', '為了', '快樂', '我', '還是', '抽', '爆']","['抽煙', '真的', '燒', '錢', '傷身', '快樂', '抽', '爆']",[],positive
1535,835261c5-2e4e-4ad8-a96e-7757e90b3de3,235117460,2021-01-06T17:21:59.297Z,2021-01-06T17:21:59.297Z,116,"B108 沒辦法啊 
就是一堆阿貓阿狗只敢用打字
實際看到都不敢說話 乖乖閉嘴
乖乖吸我們的二手菸嗎🥺
這裡是難得他們能發自內心的罵
讓他們紓壓一下沒關係ㄉ",2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,沒辦法啊就是一堆阿貓阿狗只敢用打字實際看到都不敢說話乖乖閉嘴乖乖吸我們的二手菸嗎這裡是難得他們能發自內心的罵讓他們紓壓一下沒關係,"['沒辦法', '啊', '就是', '一', '堆', '阿貓', '阿狗', '只', '敢', '用', '打字', '實際', '看到', '都', '不', '敢', '說話', '乖乖', '閉嘴', '乖乖', '吸', '我們', '的', '二手菸', '嗎', '這裡', '是', '難得', '他們', '能', '發自', '內心', '的', '罵', '讓', '他們', '紓壓', '一下', '沒關係']","['沒辦法', '堆', '阿貓', '阿狗', '只', '打字', '實際', '看到', '說話', '乖乖', '閉嘴', '乖乖', '吸', '二手菸', '這裡', '發自', '內心', '罵', '紓壓', '一下', '沒關係']",[],negative
1536,4040f704-4ff6-477b-bd64-11bf58fbfbad,235117460,2021-01-06T19:04:00.722Z,2021-01-06T19:04:00.722Z,117,B112 還要約喔...不是一堆人給你試法嗎🈹️,0.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,還要約喔不是一堆人給你試法嗎,"['還要', '約', '喔', '不', '是', '一', '堆', '人', '給', '你', '試', '法', '嗎']","['還要', '約', '堆', '人', '試', '法']",[],neutral
1537,c9cca8fc-df62-4596-a05a-ced489df2bd7,235117460,2021-01-06T19:24:24.213Z,2021-01-08T20:52:36.473Z,118,,,,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,,,[],[],neutral
1538,dc585f9e-8d40-4c08-9eb8-13210dbaf76a,235117460,2021-01-06T23:47:21.095Z,2021-01-06T23:47:21.095Z,119,"公投囉：
抽菸嗆到別人是不是自私鬼？
Y
N",1.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,公投囉抽菸嗆到別人是不是自私鬼,"['公投', '囉', '抽菸', '嗆到', '別人', '是', '不', '是', '自私', '鬼']","['公投', '囉', '抽菸', '嗆到', '自私', '鬼']",[],negative
1539,857f9444-34f3-4a74-b7fa-33866d1bd99d,235117460,2021-01-07T00:44:08.737Z,2021-01-07T00:44:08.737Z,120,以後有任何困難都可以找我們（發名片,3.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,以後有任何困難都可以找我們發名片,"['以後', '有', '任何', '困難', '都', '可以', '找', '我們', '發', '名片']","['以後', '困難', '找', '發', '名片']",[],negative
1540,5cc89a32-3484-4b35-b807-53614c91cbe9,235117460,2021-01-07T03:08:05.157Z,2021-01-07T03:08:05.157Z,121,B1 管院根本菸蟲聯盟也沒人在管的,2.0,M,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,管院根本菸蟲聯盟也沒人在管的,"['管', '院', '根本', '菸蟲', '聯盟', '也', '沒', '人', '在', '管', '的']","['院', '根本', '菸蟲', '聯盟', '人']",[],neutral
1541,1be75bb3-347d-4f92-8302-6c9abf502e74,235117460,2021-01-07T06:13:48.889Z,2021-01-07T06:13:48.889Z,122,"B116 
你也是阿貓阿狗啊🥺☺️👋

真的是不懂明明有規劃位子給你們抽
有些人還硬要到不能抽的地方抽 然後嗆別人鍵盤仔不敢出來當面跟你們說
講了有用嗎？又不是沒講過
還不是被當空氣你們這群違規的垃圾菸蟲一樣繼續抽啊
更別說有些人被講還會不高興想吵架或動手
明明是你們錯在先還敢講話那麼大聲真的笑死
啊違規抽菸的人都那副德性誰還敢去講==
我們除了要小心二手菸還要小心被打被罵欸咩噗

還有我只針對違規的人罵請不要一個不小心對號入座喔😉",6.0,F,fju,https://www.dcard.tw/f/fju/p/235117460,dcard,comment,你也是阿貓阿狗啊真的是不懂明明有規劃位子給你們抽有些人還硬要到不能抽的地方抽然後嗆別人鍵盤仔不敢出來當面跟你們說講了有用嗎又不是沒講過還不是被當空氣你們這群違規的垃圾菸蟲一樣繼續抽啊更別說有些人被講還會不高興想吵架或動手明明是你們錯在先還敢講話那麼大聲真的笑死啊違規抽菸的人都那副德性誰還敢去講我們除了要小心二手菸還要小心被打被罵欸咩噗還有我只針對違規的人罵請不要一個不小心對號入座喔,"['你', '也', '是', '阿貓', '阿狗', '啊', '真的', '是', '不', '懂', '明明', '有', '規劃', '位子', '給', '你們', '抽', '有', '些', '人', '還', '硬', '要', '到', '不能', '抽', '的', '地方', '抽', '然後', '嗆', '別人', '鍵盤仔', '不', '敢', '出來', '當面', '跟', '你們', '說', '講', '了', '有用', '嗎', '又', '不', '是', '沒', '講', '過', '還不是', '被', '當', '空氣', '你們', '這', '群', '違規', '的', '垃圾', '菸蟲', '一樣', '繼續', '抽', '啊', '更', '別', '說', '有', '些', '人', '被', '講', '還', '會', '不', '高興', '想', '吵架', '或', '動手', '明明', '是', '你們', '錯', '在先', '還', '敢', '講話', '那麼', '大聲', '真的', '笑死', '啊', '違規', '抽菸', '的', '人', '都', '那', '副', '德性', '誰', '還', '敢', '去', '講', '我們', '除了', '要', '小心', '二手菸', '還要', '小心', '被', '打', '被', '罵', '欸', '咩', '噗', '還', '有', '我', '只', '針對', '違規', '的', '人罵', '請', '不要', '一', '個', '不', '小心', '對號', '入座', '喔']","['阿貓', '阿狗', '真的', '懂', '明明', '規劃', '位子', '抽', '些', '人', '硬', '抽', '地方', '抽', '嗆', '鍵盤仔', '當面', '說', '講', '有用', '講', '還不是', '空氣', '群', '違規', '垃圾', '菸蟲', '繼續', '抽', '說', '些', '人', '講', '高興', '想', '吵架', '動手', '明明', '錯', '在先', '講話', '大聲', '真的', '笑死', '違規', '抽菸', '人', '副', '德性', '講', '小心', '二手菸', '還要', '小心', '罵', '欸', '咩', '噗', '只', '針對', '違規', '人罵', '請', '小心', '對號', '入座']",[],negative
