614,d828ef1e-a5ba-46ea-beb1-5a7ab767f557,235086294,2020-12-31T09:18:05.579Z,2020-12-31T09:18:05.579Z,7,學妹嫩鮑,4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,學妹嫩鮑,"['學妹', '嫩', '鮑']","['學妹', '嫩', '鮑']",[],neutral
615,9e50669d-cdda-4770-8439-f746ce374e6d,235086294,2020-12-31T10:20:13.141Z,2020-12-31T10:20:13.141Z,8,吃我><,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,吃我,"['吃', '我']",['吃'],[],neutral
616,8f13ba90-d285-4a6d-9112-ef3067057237,235086294,2020-12-31T12:01:56.783Z,2020-12-31T12:01:56.783Z,9,明天要去哪讀書 到哪都閉館,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,明天要去哪讀書到哪都閉館,"['明天', '要', '去', '哪', '讀書', '到', '哪', '都', '閉', '館']","['明天', '讀書', '閉', '館']",[],neutral
617,d0491620-e3f4-440a-a5a5-d5d858790fb9,235086294,2020-12-31T12:02:15.640Z,2020-12-31T12:02:15.640Z,10,B9 我也想問!!,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,我也想問,"['我', '也', '想', '問']","['想', '問']",[],neutral
618,5c7fbbcd-e7f4-467c-be0d-c61515bb418f,235086294,2020-12-31T13:25:53.097Z,2020-12-31T13:25:53.097Z,11,"去哪讀書的
來夜讀區
反正夜讀區算是沒門禁
進出都沒在逼卡的",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,去哪讀書的來夜讀區反正夜讀區算是沒門禁進出都沒在逼卡的,"['去', '哪', '讀書', '的', '來', '夜', '讀', '區', '反正', '夜', '讀', '區', '算是', '沒', '門禁', '進出', '都', '沒', '在', '逼', '卡', '的']","['讀書', '夜', '讀', '區', '反正', '夜', '讀', '區', '算是', '門禁', '進出', '逼', '卡']",[],neutral
619,e09a4a64-1734-41f3-8244-2c04215730da,235086294,2020-12-31T13:39:46.403Z,2020-12-31T13:39:46.403Z,12,B11 明天早上會鎖門吧,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235086294,dcard,comment,明天早上會鎖門吧,"['明天', '早上', '會', '鎖門', '吧']","['明天', '早上', '鎖門']",[],neutral
620,057718de-e9c9-4601-9b60-466d8f3d6c3d,235084693,2020-12-31T04:40:39.143Z,2020-12-31T04:40:39.143Z,1,你覺得計財系專收二一仔嗎？沒錯真的專收二一仔！,12.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,你覺得計財系專收二一仔嗎沒錯真的專收二一仔,"['你', '覺得', '計', '財系', '專', '收', '二一', '仔', '嗎', '沒', '錯', '真的', '專', '收', '二一', '仔']","['覺得', '計', '財系', '專', '收', '二一', '仔', '錯', '真的', '專', '收', '二一', '仔']",[],neutral
621,9899a7a8-3b2c-45e7-984c-0a47508d7a40,235084693,2020-12-31T05:28:44.325Z,2020-12-31T05:28:44.325Z,2,當初為什麼會讀這個系,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,當初為什麼會讀這個系,"['當初', '為什麼', '會', '讀', '這', '個', '系']","['當初', '讀', '系']",[],neutral
622,abf85ff2-776d-4a76-a17f-574adb3269db,235084693,2020-12-31T05:47:16.551Z,2020-12-31T05:47:16.551Z,3,B1 外系二一仔來計財應該會自盡吧⋯計財某些必修的難度還真的不輸電資呢,4.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,外系二一仔來計財應該會自盡吧計財某些必修的難度還真的不輸電資呢,"['外系', '二一', '仔', '來', '計財', '應該', '會', '自盡', '吧', '計財', '某些', '必修', '的', '難度', '還', '真的', '不', '輸電', '資', '呢']","['外系', '二一', '仔', '計財', '應該', '自盡', '計財', '必修', '難度', '真的', '輸電', '資']",[],neutral
623,bc020d2b-78c4-4f17-b052-be296705bfe4,235084693,2020-12-31T06:34:11.182Z,2020-12-31T06:34:11.182Z,4,沒那個門檻啦，我不到3.9有轉成功,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,沒那個門檻啦我不到有轉成功,"['沒', '那', '個', '門檻', '啦', '我', '不', '到', '有', '轉', '成功']","['門檻', '轉', '成功']",[],positive
624,3099f1ec-c31d-4edb-ba75-8c83cf0bd6c6,235084693,2020-12-31T06:49:46.130Z,2020-12-31T06:49:46.130Z,5,你確定你對計財有興趣嗎,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,你確定你對計財有興趣嗎,"['你', '確定', '你', '對', '計財', '有', '興趣', '嗎']","['確定', '計財', '興趣']",[],positive
625,26662300-572c-4eaf-b8c3-075a06fcb026,235084693,2020-12-31T06:56:39.281Z,2020-12-31T07:29:02.261Z,6,"你對科管的課程有興趣不代表你就適合計財的課程喔
計財有高微數統線代衍金衍訂那些蠻硬的課
也沒有什麼選課自由
你真的很熱愛財金和數學再去吧...ʕ •ᴥ•ʔ，如果想要選課有彈性或是多修其他系的課，建議轉經濟或科管學士班",20.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,你對科管的課程有興趣不代表你就適合計財的課程喔計財有高微數統線代衍金衍訂那些蠻硬的課也沒有什麼選課自由你真的很熱愛財金和數學再去吧如果想要選課有彈性或是多修其他系的課建議轉經濟或科管學士班,"['你', '對', '科管', '的', '課程', '有', '興趣', '不', '代表', '你', '就', '適合', '計財', '的', '課程', '喔', '計財', '有', '高微', '數統線代衍金衍', '訂', '那些', '蠻', '硬', '的', '課', '也', '沒有', '什麼', '選課', '自由', '你', '真的', '很', '熱愛', '財金', '和', '數學', '再', '去', '吧', '如果', '想要', '選課', '有', '彈性', '或是', '多', '修', '其他', '系', '的', '課', '建議', '轉', '經濟', '或', '科管', '學士', '班']","['科管', '課程', '興趣', '代表', '適合', '計財', '課程', '計財', '高微', '數統線代衍金衍', '訂', '硬', '課', '選課', '自由', '真的', '熱愛', '財金', '數學', '再', '想要', '選課', '彈性', '修', '系', '課', '建議', '轉', '經濟', '科管', '學士', '班']",[],positive
626,004d72d4-3944-4a78-9672-1589a8deeba6,235084693,2020-12-31T07:23:40.502Z,2020-12-31T07:23:54.747Z,7,"同上 勸你還是轉個科管比較好
計財的必修如果數理能力不好可能會修到蠻想哭 然後你是為了轉系才修的話
建議好好審視一下你的課表
除了甜課什麼都別點",6.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,同上勸你還是轉個科管比較好計財的必修如果數理能力不好可能會修到蠻想哭然後你是為了轉系才修的話建議好好審視一下你的課表除了甜課什麼都別點,"['同', '上', '勸', '你', '還是', '轉', '個', '科管', '比較', '好', '計財', '的', '必修', '如果', '數理', '能力', '不', '好', '可能', '會', '修到', '蠻', '想', '哭', '然後', '你', '是', '為了', '轉系', '才', '修', '的', '話', '建議', '好好', '審視', '一下', '你', '的', '課表', '除了', '甜課', '什麼', '都', '別', '點']","['勸', '轉', '科管', '比較', '好', '計財', '必修', '數理', '能力', '好', '修到', '想', '哭', '轉系', '修', '話', '建議', '好好', '審視', '一下', '課表', '甜課', '點']",[],positive
627,a6db9418-1e1c-4efa-8d84-36f03f7aeb0e,235084693,2020-12-31T07:49:10.572Z,2020-12-31T07:49:10.572Z,8,別想不開,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,別想不開,"['別', '想不開']",['想不開'],[],neutral
628,56fe32f4-d7fc-4db2-8945-63f7208bd444,235084693,2020-12-31T08:14:09.285Z,2020-12-31T08:14:09.285Z,9,好好笑 你以為計財很輕鬆嗎 是啦蠻輕鬆的,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,好好笑你以為計財很輕鬆嗎是啦蠻輕鬆的,"['好好笑', '你', '以為', '計財', '很', '輕鬆', '嗎', '是', '啦', '蠻', '輕鬆', '的']","['好好笑', '以為', '計財', '輕鬆', '輕鬆']",[],positive
629,ca5052b2-d530-4dec-b0db-0bed09393e62,235084693,2020-12-31T08:17:28.018Z,2020-12-31T08:17:59.247Z,10,山上比山下冷很多 好好考慮,4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,山上比山下冷很多好好考慮,"['山', '上', '比', '山', '下', '冷', '很多', '好好', '考慮']","['山', '山', '下', '冷', '好好', '考慮']",[],positive
630,252c0574-414c-4c4e-a127-74e428e87e0a,235084693,2020-12-31T08:33:40.367Z,2020-12-31T08:33:40.367Z,11,"如果我記得沒錯計財在考大學的時候的分類是二類的...
你要確定自己真的了解計財在做什麼欸",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,如果我記得沒錯計財在考大學的時候的分類是二類的你要確定自己真的了解計財在做什麼欸,"['如果', '我', '記得', '沒', '錯', '計財', '在', '考', '大學', '的', '時候', '的', '分類', '是', '二', '類', '的', '你', '要', '確定', '自己', '真的', '了解', '計財', '在', '做', '什麼', '欸']","['記得', '錯', '計財', '考', '大學', '分類', '類', '確定', '真的', '了解', '計財', '做', '欸']",[],positive
631,17fbe435-2a12-492a-b44b-ac9e75feb891,235084693,2020-12-31T08:36:39.946Z,2020-12-31T08:37:13.344Z,12,"計財^^ 轉的進去不一定出的來
念到發瘋
興趣這種東西就是拿來消耗的",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,計財轉的進去不一定出的來念到發瘋興趣這種東西就是拿來消耗的,"['計財', '轉', '的', '進去', '不一', '定出', '的', '來', '念到', '發瘋', '興趣', '這', '種', '東西', '就是', '拿來', '消耗', '的']","['計財', '轉', '不一', '定出', '念到', '發瘋', '興趣', '種', '東西', '拿來', '消耗']",[],negative
632,b4cad4df-7e67-4839-b794-bd812e756ba4,235084693,2020-12-31T08:39:12.667Z,2020-12-31T08:39:12.667Z,13,"遇到什麼困難
我可以幫你呀",0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,遇到什麼困難我可以幫你呀,"['遇到', '什麼', '困難', '我', '可以', '幫', '你', '呀']","['遇到', '困難', '幫']",[],negative
633,0760c5b4-9b03-45ae-a565-a57690ccdb3e,235084693,2020-12-31T09:03:03.056Z,2020-12-31T09:03:03.056Z,14,"我自己修不覺得計財的課很難誒...
BTW我理學院的",7.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,我自己修不覺得計財的課很難誒我理學院的,"['我', '自己', '修', '不', '覺得', '計', '財', '的', '課', '很', '難', '誒', '我', '理學院', '的']","['修', '覺得', '計', '財', '課', '難', '誒', '理學院']",[],neutral
634,ffd466d7-91ac-40ac-948c-9e46ffd7a3f7,235084693,2020-12-31T09:23:08.307Z,2020-12-31T09:23:08.307Z,15,B4 你是啥係轉計財ㄚ,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,你是啥係轉計財,"['你', '是', '啥', '係', '轉計', '財']","['係', '轉計', '財']",[],neutral
635,dcce6330-c921-4205-988c-b08747a69696,235084693,2020-12-31T09:46:43.720Z,2020-12-31T09:46:43.720Z,16,回個跟計財課程無關的 如果這學期成績爛被二一那真的可以考慮休學 gpa低不管如何就是個劣勢 加上妳還要轉系 以後轉去管院大家成績也都很高 排名不好申請什麼都會卡卡   晚一年轉跟一個漂亮成績單我還是選後者,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,回個跟計財課程無關的如果這學期成績爛被二一那真的可以考慮休學低不管如何就是個劣勢加上妳還要轉系以後轉去管院大家成績也都很高排名不好申請什麼都會卡卡晚一年轉跟一個漂亮成績單我還是選後者,"['回', '個', '跟', '計財', '課程', '無關', '的', '如果', '這', '學期', '成績', '爛', '被', '二一', '那', '真的', '可以', '考慮', '休學', '低', '不管', '如何', '就是', '個', '劣勢', '加上', '妳', '還要', '轉系', '以後', '轉去', '管', '院', '大家', '成績', '也', '都', '很', '高', '排名', '不', '好', '申請', '什麼', '都', '會', '卡卡', '晚', '一年', '轉', '跟', '一', '個', '漂亮', '成績單', '我', '還是', '選', '後者']","['回', '計財', '課程', '無關', '學期', '成績', '爛', '二一', '真的', '考慮', '休學', '低', '劣勢', '妳', '還要', '轉系', '以後', '轉去', '院', '成績', '高', '排名', '好', '申請', '卡卡', '晚', '一年', '轉', '漂亮', '成績單', '選', '後者']",[],negative
636,6adde218-4d51-479f-b80b-3ff52efbf221,235084693,2020-12-31T11:30:37.545Z,2020-12-31T11:30:37.545Z,17,加油！(｢`･ω･)｢,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,加油,['加油'],['加油'],[],neutral
637,9fae1458-5877-4013-8ce8-11b180eefeb9,235084693,2020-12-31T17:24:38.621Z,2020-12-31T17:24:38.621Z,18,B2 我也想問問當初的自己🙃 為什麼要高估自己 覺得自己能讀沒興趣的東西,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,我也想問問當初的自己為什麼要高估自己覺得自己能讀沒興趣的東西,"['我', '也', '想', '問問', '當初', '的', '自己', '為什麼', '要', '高估', '自己', '覺得', '自己', '能', '讀', '沒', '興趣', '的', '東西']","['想', '問問', '當初', '高估', '覺得', '讀', '興趣', '東西']",[],negative
638,e0bb60e2-5d65-4f6c-8f71-0063171a935f,235084693,2020-12-31T17:25:05.988Z,2020-12-31T17:25:05.988Z,19,B4 請問是真的嗎😭 希望我有機會⋯⋯,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,請問是真的嗎希望我有機會,"['請問', '是', '真的', '嗎', '希望', '我', '有', '機會']","['請問', '真的', '希望', '機會']",[],positive
639,7f1df0c8-f816-4f21-85ec-67882162d1d7,235084693,2020-12-31T17:27:09.858Z,2020-12-31T17:27:09.858Z,20,B6 謝謝你的建議！我知道計財必修，不過我原本的系更硬，相較起來沒那麼可怕⋯⋯ 不過我會再研究一下經濟系！謝謝你,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,謝謝你的建議我知道計財必修不過我原本的系更硬相較起來沒那麼可怕不過我會再研究一下經濟系謝謝你,"['謝謝', '你', '的', '建議', '我', '知道', '計', '財', '必修', '不過', '我', '原本', '的', '系', '更', '硬', '相較', '起來', '沒', '那麼', '可怕', '不過', '我', '會', '再', '研究', '一下', '經濟系', '謝謝', '你']","['謝謝', '建議', '知道', '計', '財', '必修', '原本', '系', '硬', '相較', '可怕', '再', '研究', '一下', '經濟系', '謝謝']",[],positive
640,dc1bbed4-6fa3-4157-a07d-f8003f8f80c7,235084693,2020-12-31T17:29:13.022Z,2020-12-31T17:29:13.022Z,21,B9 我從來沒有覺得計財輕鬆喔！！不知道我哪一句讓你這麼覺得了😩 轉系不是為了走一條輕鬆的路，我只是想找到一個比較適合我的地方,2.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,我從來沒有覺得計財輕鬆喔不知道我哪一句讓你這麼覺得了轉系不是為了走一條輕鬆的路我只是想找到一個比較適合我的地方,"['我', '從來', '沒有', '覺得', '計', '財', '輕鬆', '喔', '不', '知道', '我', '哪', '一', '句', '讓', '你', '這麼', '覺得', '了', '轉系', '不', '是', '為了', '走', '一', '條', '輕鬆', '的', '路', '我', '只是', '想', '找到', '一', '個', '比較', '適合', '我', '的', '地方']","['覺得', '計', '財', '輕鬆', '知道', '句', '覺得', '轉系', '走', '條', '輕鬆', '路', '想', '找到', '比較', '適合', '地方']",[],positive
641,75f8e713-1378-4b40-802e-60a54eb9449a,235084693,2020-12-31T17:39:45.026Z,2020-12-31T17:39:45.026Z,22,B16 這也是我最大的煩惱！從很久就在考慮休學了😭 不過我有點不太懂你最後一句，如果要一個漂亮的成績單還是會晚一年不是嗎?,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,這也是我最大的煩惱從很久就在考慮休學了不過我有點不太懂你最後一句如果要一個漂亮的成績單還是會晚一年不是嗎,"['這', '也', '是', '我', '最', '大', '的', '煩惱', '從', '很', '久', '就', '在', '考慮', '休學', '了', '不過', '我', '有點', '不', '太', '懂', '你', '最後', '一', '句', '如果', '要', '一', '個', '漂亮', '的', '成績單', '還是', '會', '晚', '一年', '不', '是', '嗎']","['最', '煩惱', '久', '考慮', '休學', '有點', '太', '懂', '最後', '句', '漂亮', '成績單', '晚', '一年']",[],positive
642,abd94137-dd92-4c63-b466-b34abc7e5a11,235084693,2020-12-31T17:40:36.755Z,2020-12-31T17:40:36.755Z,23,B17 嗚嗚嗚謝謝你！你理雙的更累吧！一起加油😭,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,嗚嗚嗚謝謝你你理雙的更累吧一起加油,"['嗚', '嗚嗚', '謝謝', '你', '你', '理雙', '的', '更', '累', '吧', '一起', '加油']","['嗚嗚', '謝謝', '理雙', '累', '一起', '加油']",[],positive
643,512b21ef-80ba-4160-a792-7468da78472e,235084693,2021-01-01T05:26:47.104Z,2021-01-01T05:26:47.104Z,24,"找到興趣很好ㄚ(⁎⁍̴̛ᴗ⁍̴̛⁎) 跟很多系一樣有硬課也有不硬的課喇沒有大家說的那麼可怕（或不可怕😂）
來計財一起玩～",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235084693,dcard,comment,找到興趣很好跟很多系一樣有硬課也有不硬的課喇沒有大家說的那麼可怕或不可怕來計財一起玩,"['找到', '興趣', '很', '好', '跟', '很多', '系', '一樣', '有', '硬課', '也', '有', '不', '硬', '的', '課喇', '沒有', '大家', '說', '的', '那麼', '可怕', '或', '不', '可怕', '來', '計財', '一起', '玩']","['找到', '興趣', '好', '系', '硬課', '硬', '課喇', '說', '可怕', '可怕', '計財', '一起', '玩']",[],negative
