625,5f535a35-f636-4b3d-97b5-43e67b12c893,235105941,2021-01-04T16:45:53.543Z,2021-01-04T16:45:53.543Z,35,也許我們需要的只是三年的睡眠和500萬美金,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,也許我們需要的只是三年的睡眠和萬美金,"['也許', '我們', '需要', '的', '只是', '三年', '的', '睡眠', '和', '萬', '美金']","['也許', '需要', '三年', '睡眠', '萬', '美金']",[],neutral
626,5fcbfdd7-595f-4c35-bfea-3fbe2cd73b12,235105941,2021-01-04T17:32:35.940Z,2021-01-04T17:32:35.940Z,36,趕期末還偏偏遇到豬隊友在雷 好想死........,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,趕期末還偏偏遇到豬隊友在雷好想死,"['趕', '期末', '還', '偏偏', '遇到', '豬', '隊友', '在', '雷', '好', '想', '死']","['期末', '遇到', '豬', '隊友', '雷', '好', '想', '死']",[],neutral
627,1c725377-0c42-400a-9470-9d6b6d203ca0,235105941,2021-01-04T18:55:07.766Z,2021-01-04T18:55:07.766Z,37,"加油💪
我還在讀ㅠㅠ",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油我還在讀,"['加油', '我', '還', '在', '讀']","['加油', '讀']",[],neutral
628,afc5d266-1fd6-48fc-982e-07683316e0d4,235105941,2021-01-04T22:13:11.667Z,2021-01-04T22:13:11.667Z,38,B36 我也是... 害我熬夜的原因,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也是害我熬夜的原因,"['我', '也', '是', '害', '我', '熬夜', '的', '原因']","['害', '熬夜', '原因']",[],neutral
629,e7322e93-0ec5-4348-ab6e-c2cf32e71882,235105941,2021-01-05T02:24:27.594Z,2021-01-05T02:24:27.594Z,39,"去運動
你這個症狀就是人生鏽了",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,去運動你這個症狀就是人生鏽了,"['去', '運動', '你', '這', '個', '症狀', '就是', '人', '生鏽', '了']","['運動', '症狀', '人', '生鏽']",[],neutral
630,c7690172-5acc-4623-9d51-0286c74731d9,235105941,2021-01-05T03:58:32.234Z,2021-01-05T03:58:32.234Z,40,"我是大一 我有重鬱症 
我覺得我根本不應該來臺大
感覺快被二一了吧… 
之前自殺有挺住沒跟風就夠艱困了😢",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我是大一我有重鬱症我覺得我根本不應該來臺大感覺快被二一了吧之前自殺有挺住沒跟風就夠艱困了,"['我', '是', '大一', '我', '有', '重', '鬱症', '我', '覺得', '我', '根本', '不應該', '來', '臺大', '感覺', '快', '被', '二', '一了', '吧', '之前', '自殺', '有', '挺住', '沒', '跟', '風', '就', '夠', '艱困', '了']","['大一', '重', '鬱症', '覺得', '根本', '不應該', '臺大', '感覺', '一了', '之前', '自殺', '挺住', '風', '夠', '艱困']",[],negative
631,c8f20c0c-3304-4c3d-91d8-82455e1648ba,235105941,2021-01-05T04:31:36.273Z,2021-01-05T04:31:36.273Z,41,加油~~~,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,加油,['加油'],['加油'],[],neutral
632,348d6cb0-ff6c-429a-b2a3-ac91e09b3739,235105941,2021-01-05T04:51:42.890Z,2021-01-05T04:51:42.890Z,42,"我也好累，期末最後一堂課直接睡過頭，一堆重要的事情沒聽到QAQ
只能靠自己了……
不過一起加油！",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也好累期末最後一堂課直接睡過頭一堆重要的事情沒聽到只能靠自己了不過一起加油,"['我', '也好', '累', '期末', '最後', '一', '堂', '課', '直接', '睡', '過頭', '一', '堆', '重要', '的', '事情', '沒', '聽到', '只', '能', '靠', '自己', '了', '不過', '一起', '加油']","['累', '期末', '最後', '堂', '課', '直接', '睡', '過頭', '堆', '重要', '事情', '聽到', '只', '一起', '加油']",[],positive
633,73ab0686-8241-4ebe-aa73-ecd5352b7767,235105941,2021-01-05T04:59:38.773Z,2021-01-05T04:59:38.773Z,43,有時候也有這種感覺 喘不過氣的感覺 真的很累！但一起加油吧！,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,有時候也有這種感覺喘不過氣的感覺真的很累但一起加油吧,"['有時候', '也', '有', '這', '種', '感覺', '喘', '不', '過氣', '的', '感覺', '真的', '很', '累', '但', '一起', '加油', '吧']","['有時候', '種', '感覺', '喘', '過氣', '感覺', '真的', '累', '一起', '加油']",[],neutral
634,480cae1f-f7a2-41dd-8713-7bf42a8648ab,235105941,2021-01-05T13:17:38.128Z,2021-01-05T13:17:38.128Z,44,"B35 也許我們需要的是關係
就可以不用念大學直接進國立大學研究所。
比如中X，X山大學的社會學研究所之類的",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,也許我們需要的是關係就可以不用念大學直接進國立大學研究所比如中山大學的社會學研究所之類的,"['也許', '我們', '需要', '的', '是', '關係', '就', '可以', '不用', '念', '大學', '直接', '進', '國立', '大學', '研究所', '比如', '中山', '大學', '的', '社會學', '研究所', '之類', '的']","['也許', '需要', '關係', '不用', '念', '大學', '直接', '進', '國立', '大學', '研究所', '中山', '大學', '社會學', '研究所']",[],neutral
635,1e7ca979-88cd-4034-9713-c1303a2ab96d,235105941,2021-01-06T03:39:35.859Z,2021-01-06T03:39:35.859Z,45,B44 不要講笑話好嗎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,不要講笑話好嗎,"['不要', '講', '笑話', '好', '嗎']","['講', '笑話', '好']",[],negative
636,bf2adfa1-5fdf-48ec-bca3-a65a1038fce3,235105941,2021-01-06T03:49:55.784Z,2021-01-06T06:58:16.668Z,46,"再撐一下就假日了
然後就是期末考週囉嘻嘻
好啦再撐個十天就寒假了大家加油！
-
樓下你確定這樣不會變成沒寒假？",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,再撐一下就假日了然後就是期末考週囉嘻嘻好啦再撐個十天就寒假了大家加油樓下你確定這樣不會變成沒寒假,"['再', '撐', '一下', '就', '假日', '了', '然後', '就是', '期末考', '週', '囉', '嘻嘻', '好', '啦', '再', '撐', '個', '十', '天', '就', '寒假', '了', '大家', '加油', '樓下', '你', '確定', '這樣', '不會', '變成', '沒', '寒假']","['再', '撐', '一下', '假日', '期末考', '週', '囉', '嘻嘻', '好', '再', '撐', '十', '天', '寒假', '加油', '樓下', '確定', '變成', '寒假']",[],positive
637,50932c32-420d-4486-8665-21b971d179e1,235105941,2021-01-06T06:42:30.663Z,2021-01-06T06:42:30.663Z,47,B46 但是不撐的話寒假現在就開始囉,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,但是不撐的話寒假現在就開始囉,"['但是', '不', '撐', '的', '話', '寒假', '現在', '就', '開始', '囉']","['撐', '話', '寒假', '現在', '囉']",[],neutral
638,04327126-ce75-4c3f-a2ef-2aed3546293d,235105941,2021-01-07T02:44:24.032Z,2021-01-07T02:44:24.032Z,48,原po可以跟我交往嗎,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,原可以跟我交往嗎,"['原', '可以', '跟', '我', '交往', '嗎']","['原', '交往']",[],neutral
639,b455dad7-a1e5-4c25-950d-192131414a89,235105941,2021-01-07T04:30:10.129Z,2021-01-07T04:30:10.129Z,49,B48 同學你壓力太大ㄌqq,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,同學你壓力太大,"['同學', '你', '壓力', '太', '大']","['同學', '壓力', '太']",[],negative
640,631a1cf7-a381-439b-af54-eac4e9bdb562,235105941,2021-01-07T11:38:08.910Z,2021-01-07T11:38:08.910Z,50,B40 辛苦你了⋯⋯,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,辛苦你了,"['辛苦', '你', '了']",['辛苦'],[],negative
641,e00bc70b-ad56-46d3-a953-2a3ada5f17ee,235105941,2021-01-07T19:45:54.304Z,2021-01-07T19:45:54.304Z,51,"我也4 而且這個時間本來該睡ㄉ
結果我還在on air安慰投資失敗ㄉ男友",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,我也而且這個時間本來該睡結果我還在安慰投資失敗男友,"['我', '也', '而且', '這', '個', '時間', '本來', '該', '睡', '結果', '我', '還', '在', '安慰', '投資', '失敗', '男友']","['時間', '本來', '睡', '安慰', '投資', '失敗', '男友']",[],negative
642,e787cd7e-7a4f-4b89-8fe1-22c1c9574d42,235105941,2021-01-10T18:04:39.074Z,2021-01-10T18:04:39.074Z,52,"期末考週正式開始
大家加油！
撐過去就寒假了",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105941,dcard,comment,期末考週正式開始大家加油撐過去就寒假了,"['期末考週', '正式', '開始', '大家', '加油', '撐', '過去', '就', '寒假', '了']","['期末考週', '正式', '加油', '撐', '過去', '寒假']",[],positive
643,9abdbaa9-771e-49f6-80f6-6fba22d5c442,235105939,2021-01-03T18:30:23.807Z,2021-01-03T18:30:23.807Z,1,π,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105939,dcard,comment,,,[],[],neutral
644,0760c517-d911-400e-a39d-89f495e6383b,235105939,2021-01-05T07:21:12.633Z,2021-01-05T07:21:12.633Z,2,B1 是3個的意思?,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105939,dcard,comment,是個的意思,"['是', '個', '的', '意思']",['意思'],[],neutral
645,9fff0ffe-d1c1-4776-8974-9ec190eca902,235105858,2021-01-03T16:56:02.011Z,2021-01-03T16:56:02.011Z,1,"比起後來轉系三次才成功，
飽受各種各樣的折磨⋯⋯
我會選擇重考拚要轉的系。",8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,比起後來轉系三次才成功飽受各種各樣的折磨我會選擇重考拚要轉的系,"['比起', '後來', '轉系', '三', '次', '才', '成功', '飽受', '各', '種', '各', '樣', '的', '折磨', '我', '會', '選擇', '重考拚', '要', '轉', '的', '系']","['轉系', '次', '成功', '飽受', '種', '樣', '折磨', '選擇', '重考拚', '轉', '系']",[],negative
646,6f2b622e-0bf4-424f-b9bf-2e3bf6b0f9ba,235105858,2021-01-03T16:57:16.316Z,2021-01-03T16:57:16.316Z,2,B1 我也是這麼想的。你也辛苦了。,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,我也是這麼想的你也辛苦了,"['我', '也', '是', '這麼', '想', '的', '你', '也', '辛苦', '了']","['想', '辛苦']",[],negative
647,9442cd57-5050-4e3f-90fc-1980ea0aa83b,235105858,2021-01-03T18:07:46.891Z,2021-01-03T18:09:01.741Z,3,原po要拚醫牙嗎？想到以前有學長高醫醫在學重考台大醫就好強，加油加油,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,原要拚醫牙嗎想到以前有學長高醫醫在學重考台大醫就好強加油加油,"['原', '要', '拚', '醫', '牙', '嗎', '想到', '以前', '有', '學長', '高醫', '醫', '在學', '重考', '台大', '醫', '就', '好強', '加油加油']","['原', '拚', '醫', '牙', '想到', '以前', '學長', '高醫', '醫', '在學', '重考', '台大', '醫', '好強', '加油加油']",[],neutral
648,c9893c99-f5d5-4f23-b881-0cffbfbb5cf7,235105858,2021-01-04T06:00:10.521Z,2021-01-04T06:00:10.521Z,4,加油,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,加油,['加油'],['加油'],[],neutral
649,f3b02068-2569-4f3b-95d5-6b37d94cbc93,235105858,2021-01-04T06:37:07.230Z,2021-01-04T06:37:07.230Z,5,"如果我是你我會趕快去念書不要上來發廢文，現在級分要求高不然很容易落馬
加油，我107學測74級上北醫醫，同是在學重考過的人給你建議",7.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,如果我是你我會趕快去念書不要上來發廢文現在級分要求高不然很容易落馬加油我學測級上北醫醫同是在學重考過的人給你建議,"['如果', '我', '是', '你我', '會', '趕快', '去', '念書', '不要', '上', '來發', '廢文', '現在', '級分', '要求', '高', '不然', '很', '容易', '落馬', '加油', '我', '學', '測級上', '北醫', '醫', '同', '是', '在學', '重', '考', '過', '的', '人', '給', '你', '建議']","['你我', '念書', '來發', '廢文', '現在', '級分', '要求', '高', '容易', '落馬', '加油', '學', '測級上', '北醫', '醫', '在學', '重', '考', '人', '建議']",[],negative
650,d4abd0aa-8cc7-4e82-b8b5-e489538d0567,235105858,2021-01-04T14:14:09.691Z,2021-01-04T14:14:48.530Z,6,B5 我重考74級分上生技......五選四，英文14醫科沒人要，生病又考不了指考很心死,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,我重考級分上生技五選四英文醫科沒人要生病又考不了指考很心死,"['我', '重考級分上', '生技', '五', '選', '四', '英文', '醫科', '沒', '人', '要', '生病', '又', '考', '不', '了', '指', '考', '很', '心死']","['重考級分上', '生技', '選', '英文', '醫科', '人', '生病', '考', '指', '考', '心死']",[],negative
651,9fa87f84-1ab3-45e1-9593-5698255dfff6,235105858,2021-01-05T01:32:13.812Z,2021-01-05T01:32:13.812Z,7,"還好我學測放推嘿嘿 國文前標就好
指考我來啦！",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,還好我學測放推嘿嘿國文前標就好指考我來啦,"['還好', '我', '學', '測放推', '嘿嘿', '國文', '前', '標', '就', '好', '指考', '我', '來', '啦']","['還好', '學', '測放推', '嘿嘿', '國文', '前', '標', '好', '指考']",[],positive
652,83134234-ae8f-4fd1-8022-50896cbd5c34,235105858,2021-01-08T18:12:46.076Z,2021-01-08T18:12:46.076Z,8,"如果可以重來的話我寧願不要轉學
留在交大就好 台北真的好壓抑我快憂鬱症了",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235105858,dcard,comment,如果可以重來的話我寧願不要轉學留在交大就好台北真的好壓抑我快憂鬱症了,"['如果', '可以', '重來', '的', '話', '我', '寧願', '不要', '轉學', '留在', '交大', '就', '好', '台北', '真的', '好', '壓抑', '我', '快', '憂鬱症', '了']","['重來', '話', '轉學', '留在', '交大', '好', '台北', '真的', '好', '壓抑', '憂鬱症']",[],negative
653,b1e86e00-a667-485d-bdc9-a6d8dcda0b95,235104579,2021-01-03T13:57:05.179Z,2021-01-03T13:58:27.651Z,1,沒有，但有男朋友,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,沒有但有男朋友,"['沒有', '但', '有', '男朋友']",['男朋友'],[],negative
654,0f2d98b4-1ff7-4201-890b-56f9c5c51302,235104579,2021-01-03T13:58:44.250Z,2021-01-03T13:58:51.021Z,2,B1哭啊,4.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,哭啊,"['哭', '啊']",['哭'],[],neutral
655,0654d3a1-2c48-4a94-a9b6-04ea2ade7cff,235104579,2021-01-03T14:21:37.797Z,2021-01-03T14:21:37.797Z,3,而且很多個,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,而且很多個,"['而且', '很多', '個']",[],[],positive
656,9404c180-d3f2-4dd0-a90c-9fb788713db8,235104579,2021-01-03T14:24:22.412Z,2021-01-03T14:24:22.412Z,4,有女友了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,有女友了,"['有', '女友', '了']",['女友'],[],neutral
657,caa7392d-93e3-4802-a228-0ff40435e40b,235104579,2021-01-03T15:40:18.608Z,2021-01-03T15:40:18.608Z,5,"B3
https://i.imgur.com/EPiCRwm.jpg
B4 😢😢",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,,,[],[],neutral
658,aab341c6-29ab-474d-9e6a-940cf0c57045,235104579,2021-01-03T17:12:20.484Z,2021-01-03T17:12:20.484Z,6,哪一間50嵐啊？哪條路上？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,哪一間嵐啊哪條路上,"['哪', '一', '間', '嵐', '啊', '哪', '條', '路', '上']","['間', '嵐', '條', '路']",[],neutral
659,b981941b-8c98-4052-97f2-e3d2bee4f742,235104579,2021-01-03T17:14:06.620Z,2021-01-03T17:14:06.620Z,7,B6 公館店！！,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,公館店,"['公館', '店']","['公館', '店']",[],neutral
660,05e6b750-93e4-4786-ab64-aa22eb8bc0cd,235104579,2021-01-03T19:02:12.598Z,2021-01-07T06:12:28.536Z,8,,,,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,,,[],[],neutral
661,d3f6c223-8b9d-415f-8d5c-fda35205dfeb,235104579,2021-01-03T21:42:55.238Z,2021-01-03T21:42:55.238Z,9,汀州路的吧,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,汀州路的吧,"['汀州路', '的', '吧']",['汀州路'],[],neutral
662,bb175e27-fa97-4b39-8172-e52656ce8345,235104579,2021-01-04T05:03:10.230Z,2021-01-04T05:03:10.230Z,10,小福都可一個甲甲男店員脾氣超差，幹他的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,小福都可一個甲甲男店員脾氣超差幹他的,"['小福', '都', '可', '一', '個', '甲甲', '男', '店員', '脾氣', '超差', '幹', '他', '的']","['小福', '甲甲', '男', '店員', '脾氣', '超差', '幹']",[],negative
663,f850ae1e-d570-44bb-8b87-07d87931f6b2,235104579,2021-01-04T14:32:17.555Z,2021-01-04T14:32:17.555Z,11,我啦哈哈,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,我啦哈哈,"['我', '啦', '哈哈']",[],[],positive
664,42e28830-59e3-4f49-9c8f-3c65418d94d1,235104579,2021-01-07T02:45:04.840Z,2021-01-07T02:45:04.840Z,12,ㄐㄐ蠻小的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,蠻小的,"['蠻', '小', '的']",['小'],[],neutral
665,91c0a3e0-5fdc-4660-9ca8-b0d4f0bd030c,235104579,2021-01-07T05:50:41.475Z,2021-01-07T05:50:41.475Z,13,哈哈是我啦,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
666,30aac4b3-c809-4f65-8a64-782cfd483ab9,235102945,2021-01-03T09:19:17.992Z,2021-01-05T13:01:29.423Z,1,1/6,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235102945,dcard,comment,,,[],[],neutral
667,77ca114a-cf53-40ca-9ab7-459fc3cd20c3,235102945,2021-01-03T09:51:07.865Z,2021-01-03T09:51:07.865Z,2,B1 感謝😃😃,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235102945,dcard,comment,感謝,['感謝'],['感謝'],[],positive
668,afca065a-357c-4e2f-9dfb-6547e787ba17,235101183,2021-01-03T12:38:27.348Z,2021-01-03T12:38:27.348Z,1,壓力好大 期中已經考爆了...,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235101183,dcard,comment,壓力好大期中已經考爆了,"['壓力', '好', '大', '期中', '已經', '考爆', '了']","['壓力', '好', '期中', '已經', '考爆']",[],negative
669,ea1b70f7-c78e-446d-bd27-2141977e69d7,235101183,2021-01-04T00:01:15.519Z,2021-01-04T00:01:15.519Z,2,我也是 大家加油欸,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235101183,dcard,comment,我也是大家加油欸,"['我', '也', '是', '大家', '加油', '欸']","['加油', '欸']",[],neutral
670,fa8233b0-a05e-4d2f-92b8-611fffd1a859,235101183,2021-01-04T05:02:16.959Z,2021-01-04T05:02:16.959Z,3,你打什麼工啊？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235101183,dcard,comment,你打什麼工啊,"['你', '打', '什麼', '工', '啊']",['工'],[],neutral
