1024,c3805c96-28be-4827-8d72-9f9ba1baec54,235079721,2020-12-30T17:17:28.655Z,2020-12-30T17:18:27.008Z,2,B1 對吧~是同學想的唷！歡迎你走過路過都可以來看看( •͈ᴗ•͈)💕,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079721,dcard,comment,對吧是同學想的唷歡迎你走過路過都可以來看看,"['對', '吧', '是', '同學', '想', '的', '唷', '歡迎', '你', '走過', '路過', '都', '可', '以來', '看看']","['同學', '想', '唷', '歡迎', '走過', '路過', '以來', '看看']",[],positive
1025,336a4d49-c9d9-4cde-a58b-d5c14e46d52a,235079216,2020-12-30T07:44:21.288Z,2020-12-30T07:44:21.288Z,1,現在疫情還想出國⋯,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079216,dcard,comment,現在疫情還想出國,"['現在', '疫情', '還', '想', '出國']","['現在', '疫情', '想', '出國']",[],neutral
1026,626e2598-0983-4c85-9710-f289027a654a,235079216,2021-01-03T16:58:35.357Z,2021-01-03T16:58:35.357Z,2,這是新開的課吧？ 那位老師人滿好的哦~,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079216,dcard,comment,這是新開的課吧那位老師人滿好的哦,"['這', '是', '新', '開', '的', '課', '吧', '那', '位', '老師人', '滿', '好', '的', '哦']","['新', '開', '課', '位', '老師人', '好']",[],neutral
1027,5aab8279-986a-4a9d-8f5b-bfb3767be3cb,235079187,2020-12-30T06:27:06.042Z,2020-12-30T06:27:06.042Z,1,小心被當,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,小心被當,"['小心', '被', '當']",['小心'],[],positive
1028,04d9161b-151b-4a33-a68b-b60795ffb0cc,235079187,2020-12-30T06:33:22.370Z,2020-12-30T06:33:44.021Z,2,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,,,[],[],neutral
1029,e1014eee-670a-4b1d-a154-2e17d0be30ba,235079187,2020-12-30T06:42:32.349Z,2020-12-30T06:42:32.349Z,3,"B1 
除了這個以外 還有嗎？
早就有可能會被當掉的心裡準備了",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,除了這個以外還有嗎早就有可能會被當掉的心裡準備了,"['除了', '這', '個', '以外', '還', '有', '嗎', '早', '就', '有', '可能', '會', '被', '當掉', '的', '心', '裡', '準備', '了']","['以外', '早', '當掉', '心', '裡', '準備']",[],positive
1030,fe8d5d06-70ba-4fd7-9266-b9599830c6d7,235079187,2020-12-30T07:44:09.045Z,2020-12-30T07:44:09.045Z,4,B3 趕快轉學去更好的學校,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,趕快轉學去更好的學校,"['趕快', '轉學', '去', '更', '好', '的', '學校']","['轉學', '好', '學校']",[],neutral
1031,89f971c8-8aee-459c-bf92-e2a83e1564f8,235079187,2020-12-30T09:20:01.778Z,2020-12-30T09:20:01.778Z,5,你不講修哪堂是要我們通靈嗎？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,你不講修哪堂是要我們通靈嗎,"['你', '不', '講', '修', '哪', '堂', '是', '要', '我們', '通靈', '嗎']","['講', '修', '堂', '通靈']",[],neutral
1032,51c05eb9-c58f-4c2f-89eb-e725d5fef76c,235079187,2020-12-30T09:32:29.561Z,2020-12-30T09:32:29.561Z,6,"B5 抱歉抱歉 我ㄧ緊張就忘了講
江政欽教授的線性代數",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,抱歉抱歉我緊張就忘了講江政欽教授的線性代數,"['抱歉', '抱歉', '我', '緊張', '就', '忘', '了', '講', '江政欽', '教授', '的', '線性', '代數']","['抱歉', '抱歉', '緊張', '忘', '講', '江政欽', '教授', '線性', '代數']",[],negative
1033,fa83ecb1-d9ac-46b2-abf7-ac0920a46fd9,235079187,2020-12-30T09:46:45.524Z,2020-12-30T20:32:35.222Z,7,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,,,[],[],neutral
1034,589510cb-5aeb-49fb-9192-1bffac15326d,235079187,2020-12-30T10:03:39.108Z,2020-12-30T10:03:39.108Z,8,"B6 有考慮過來聽應數的線代嗎
下學期的張菁華老師我滿推薦的",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,有考慮過來聽應數的線代嗎下學期的張菁華老師我滿推薦的,"['有', '考慮', '過來', '聽', '應數', '的', '線代', '嗎', '下', '學期', '的', '張菁華', '老師', '我', '滿', '推薦', '的']","['考慮', '過來', '聽', '應數', '線代', '下', '學期', '張菁華', '老師', '推薦']",[],positive
1035,aea7c1b5-af46-45e6-917e-636f8131d6bb,235079187,2020-12-30T10:04:22.345Z,2020-12-30T10:04:22.345Z,9,B8 David教的比較好,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,教的比較好,"['教', '的', '比較', '好']","['教', '比較', '好']",[],neutral
1036,7c4531f3-b196-4bc9-bd13-5b0b15e7c12e,235079187,2020-12-30T10:20:52.655Z,2020-12-30T10:20:52.655Z,10,B6 先不要,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,先不要,"['先', '不要']",['先'],[],negative
1037,c504adc0-0a97-4b38-a0d6-2ee6dcc85d7b,235079187,2020-12-30T10:27:36.302Z,2020-12-30T10:27:47.419Z,11,CCC居然被叫龍貓  看來是我老了,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,居然被叫龍貓看來是我老了,"['居然', '被', '叫', '龍貓', '看來', '是', '我', '老', '了']",['龍貓'],[],negative
1038,2fb442d7-507d-4c79-abd9-fda0a45423ee,235079187,2020-12-30T11:06:57.473Z,2020-12-30T11:06:57.473Z,12,B8 我剛剛看了一下 撞課了😢,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,我剛剛看了一下撞課了,"['我', '剛剛', '看', '了', '一下', '撞', '課', '了']","['剛剛', '一下', '撞', '課']",[],neutral
1039,672d8b27-f1e2-4195-aa7c-4321ea45c88c,235079187,2020-12-30T11:07:27.607Z,2020-12-30T11:07:27.607Z,13,B10 怎麼說 是上的不清楚嗎還是？,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,怎麼說是上的不清楚嗎還是,"['怎麼說', '是', '上', '的', '不', '清楚', '嗎', '還是']","['怎麼說', '清楚']",[],positive
1040,32282797-466b-4801-bcda-98a2bc1838df,235079187,2020-12-30T15:57:41.057Z,2020-12-30T15:57:41.057Z,14,"如果是數學類的像離散、機率
是不用在意之前學的
但像資料結構跟演算法
反正程式類都都要自學
我也覺得沒差",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,如果是數學類的像離散機率是不用在意之前學的但像資料結構跟演算法反正程式類都都要自學我也覺得沒差,"['如果', '是', '數學類', '的', '像', '離散', '機率', '是', '不用', '在意', '之前', '學', '的', '但', '像', '資料', '結構', '跟', '演算法', '反正', '程式類', '都', '都', '要', '自學', '我', '也', '覺得', '沒', '差']","['數學類', '離散', '機率', '不用', '在意', '之前', '學', '資料', '結構', '演算法', '反正', '程式類', '自學', '覺得', '差']",[],positive
1041,19cb6135-3a2b-454f-90f2-04de23bffa2f,235079187,2020-12-30T23:37:56.792Z,2020-12-30T23:37:56.792Z,15,B14 太謝謝你了！我真的蠻擔心上修之後沒有基礎會落後很多😭,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,太謝謝你了我真的蠻擔心上修之後沒有基礎會落後很多,"['太', '謝謝', '你', '了', '我', '真的', '蠻', '擔心', '上修', '之後', '沒有', '基礎', '會', '落後', '很多']","['太', '謝謝', '真的', '擔心', '上修', '之後', '基礎', '落後']",[],negative
1042,7673d4fb-75b3-4bc9-92f3-2e0a8f8e5785,235079187,2020-12-31T00:57:35.544Z,2020-12-31T00:59:25.508Z,16,若是有要實作的課大抵都很吃自學能力，也就是多數老師上課基本上只講理論，程式實作要自己來。這在我們系很正常，不過外系可能就要評估一下會不會有困難,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,若是有要實作的課大抵都很吃自學能力也就是多數老師上課基本上只講理論程式實作要自己來這在我們系很正常不過外系可能就要評估一下會不會有困難,"['若是', '有', '要', '實作', '的', '課', '大抵', '都', '很', '吃', '自學', '能力', '也', '就是', '多數', '老師', '上課', '基本', '上', '只', '講', '理論', '程式', '實作', '要', '自己', '來', '這', '在', '我們', '系', '很', '正常', '不過', '外系', '可能', '就', '要', '評估', '一下', '會不會', '有', '困難']","['實作', '課', '吃', '自學', '能力', '多數', '老師', '上課', '只', '講', '理論', '程式', '實作', '系', '正常', '外系', '評估', '一下', '會不會', '困難']",[],positive
1043,222d3b3e-0b27-468f-a984-6a673f72648b,235079187,2020-12-31T04:00:56.915Z,2020-12-31T04:00:56.915Z,17,我現在大四才準備修離散，修課過程中還沒遇到因為沒修離散而聽不懂的課。計組和計結是我覺得比較需要按順序修的課，其他的話幾乎都算從頭學起，所以上課認真聽應該沒問題。實驗課系列的課都需要大量自己研究，像是程設實驗、資料結構實驗和演算法實驗。+U,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,我現在大四才準備修離散修課過程中還沒遇到因為沒修離散而聽不懂的課計組和計結是我覺得比較需要按順序修的課其他的話幾乎都算從頭學起所以上課認真聽應該沒問題實驗課系列的課都需要大量自己研究像是程設實驗資料結構實驗和演算法實驗,"['我', '現在', '大四', '才', '準備', '修', '離散', '修課', '過程', '中', '還', '沒', '遇到', '因為', '沒', '修', '離散', '而', '聽', '不', '懂', '的', '課計組', '和', '計結', '是', '我', '覺得', '比較', '需要', '按', '順序', '修', '的', '課', '其他', '的', '話', '幾乎', '都', '算', '從頭', '學', '起', '所以', '上課', '認真', '聽', '應該', '沒', '問題', '實驗課', '系列', '的', '課', '都', '需要', '大量', '自己', '研究', '像是', '程', '設', '實驗', '資料', '結構', '實驗', '和', '演算法', '實驗']","['現在', '大四', '準備', '修', '離散', '修課', '過程', '中', '遇到', '修', '離散', '聽', '懂', '課計組', '計結', '覺得', '比較', '需要', '順序', '修', '課', '話', '算', '學', '上課', '認真', '聽', '應該', '問題', '實驗課', '系列', '課', '需要', '大量', '研究', '像是', '程', '設', '實驗', '資料', '結構', '實驗', '演算法', '實驗']",[],positive
1044,8afeabab-5f61-401b-bc0c-00fbead4b9c1,235079187,2020-12-31T07:05:18.889Z,2020-12-31T08:36:18.584Z,18,"謝謝你們！你們人都好好！
我會好好加油(⁎⁍̴̛ᴗ⁍̴̛⁎)！
祝你們期末都All pass",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,謝謝你們你們人都好好我會好好加油祝你們期末都,"['謝謝', '你們', '你們', '人', '都', '好好', '我', '會', '好好', '加油', '祝', '你們', '期末', '都']","['謝謝', '人', '好好', '好好', '加油', '祝', '期末']",[],positive
1045,5453416d-02d1-4ea4-a524-72671c190594,235079187,2020-12-31T15:12:53.079Z,2020-12-31T15:13:18.598Z,19,"建議修我們系上的機率啦~
內容豐富，讓你一修再修，欲罷不能~

---環緊痣",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079187,dcard,comment,建議修我們系上的機率啦內容豐富讓你一修再修欲罷不能環緊痣,"['建議', '修', '我們', '系', '上', '的', '機率', '啦', '內容', '豐富', '讓', '你', '一', '修', '再', '修', '欲罷不能', '環緊', '痣']","['建議', '修', '系', '機率', '內容', '豐富', '修', '再', '修', '欲罷不能', '環緊', '痣']",[],positive
1046,78120241-481b-48ce-8e5d-83db5ec16b78,235079096,2020-12-30T11:10:58.792Z,2020-12-30T11:10:58.792Z,1,done,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,,,[],[],neutral
1047,82311b13-8d38-4507-837f-56e313f6f9f5,235079096,2020-12-30T11:16:57.075Z,2020-12-30T11:16:57.075Z,2,done,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,,,[],[],neutral
1048,2c3ecac3-d208-4319-a447-6a8a8454f4be,235079096,2020-12-30T11:24:34.398Z,2020-12-30T11:24:34.398Z,3,done,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,,,[],[],neutral
1049,579bf3a3-f8e3-4f51-9a4f-fdcbbe67e977,235079096,2021-01-01T04:25:46.182Z,2021-01-01T04:25:46.182Z,4,感謝欸走大學長~,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,感謝欸走大學長,"['感謝', '欸', '走大', '學長']","['感謝', '欸', '走大', '學長']",[],positive
1050,2f5e770c-af27-4012-b0a2-6e2d293c3611,235079096,2021-01-04T12:10:16.504Z,2021-01-04T12:10:16.504Z,5,大感謝你們！！！！,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079096,dcard,comment,大感謝你們,"['大', '感謝', '你們']",['感謝'],[],positive
1051,d0e931dc-12a0-4753-ae36-4c83b4e3d35a,235079040,2020-12-30T07:39:15.587Z,2020-12-30T07:39:22.896Z,1,1.10學校有音樂會 可以來,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,學校有音樂會可以來,"['學校', '有', '音樂會', '可以', '來']","['學校', '音樂會']",[],neutral
1052,af4e399c-418f-4a63-8350-b267196404d7,235079040,2020-12-30T08:33:20.966Z,2020-12-30T08:33:20.966Z,2,"記得報告要附上證明你真的有去（票根之類）
字數不限",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,記得報告要附上證明你真的有去票根之類字數不限,"['記得', '報告', '要', '附上', '證明', '你', '真的', '有', '去', '票根', '之類', '字數', '不', '限']","['記得', '報告', '附上', '證明', '真的', '票根', '字數', '限']",[],neutral
1053,cbfc10e2-3efe-4a50-a860-876a8b74b7ed,235079040,2020-12-30T10:19:29.578Z,2020-12-30T10:19:29.578Z,3,B1 想問一下詳細名稱是什麼..？有查了一下可是沒看到😥謝謝🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,想問一下詳細名稱是什麼有查了一下可是沒看到謝謝,"['想', '問', '一下', '詳細', '名稱', '是', '什麼', '有', '查', '了', '一下', '可是', '沒', '看到', '謝謝']","['想', '問', '一下', '詳細', '名稱', '查', '一下', '看到', '謝謝']",[],positive
1054,a705e151-1847-4e5a-9aec-bb22999d9ef7,235079040,2020-12-30T10:19:58.074Z,2020-12-30T10:19:58.074Z,4,B2 好的😆謝謝你,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
1055,f2d13bae-c401-4bf0-bd03-da874aac8f86,235079040,2020-12-30T10:20:18.851Z,2020-12-30T10:22:38.728Z,5,B3 我也查了 還沒有出現 但是一定會有就是了 1.10 下午兩點(應該在演講廳) 詳細可以等跨領域出來再報名,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,我也查了還沒有出現但是一定會有就是了下午兩點應該在演講廳詳細可以等跨領域出來再報名,"['我', '也', '查', '了', '還', '沒有', '出現', '但是', '一定', '會', '有', '就是了', '下午', '兩點', '應該', '在', '演講廳', '詳細', '可以', '等', '跨', '領域', '出來', '再', '報名']","['查', '出現', '一定', '就是了', '下午', '兩點', '應該', '演講廳', '詳細', '跨', '領域', '再', '報名']",[],negative
1056,858c95c0-ad74-4191-b6c5-f708b633b386,235079040,2020-12-30T10:23:04.066Z,2020-12-30T10:23:04.066Z,6,B5 好的！我先記起來😊非常感謝,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,好的我先記起來非常感謝,"['好', '的', '我', '先', '記起', '來', '非常', '感謝']","['好', '先', '記起', '感謝']",[],positive
1057,09c67b34-f476-48d9-a87a-d038d3ff5116,235078430,2020-12-30T03:02:58.978Z,2020-12-30T03:02:58.978Z,1,好像要到圖書館過卡,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078430,dcard,comment,好像要到圖書館過卡,"['好像', '要', '到', '圖書館', '過', '卡']","['好像', '圖書館', '卡']",[],neutral
1058,7198baa9-14c9-498f-8bb2-e66ea06cb6c1,235078430,2020-12-30T05:10:29.252Z,2020-12-30T05:10:29.252Z,2,B1 好的謝謝你！,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235078430,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
1059,62fb47f0-e317-47dc-a096-1cad64d68d24,235078343,2020-12-30T02:58:24.848Z,2020-12-30T02:58:24.848Z,1,最晚1/15交,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,最晚交,"['最', '晚', '交']","['最', '晚', '交']",[],neutral
1060,58522214-9196-4274-93fb-d17ca1e0ccbc,235078343,2020-12-30T02:59:12.102Z,2020-12-30T02:59:12.102Z,2,B1 感謝🙏,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,感謝,['感謝'],['感謝'],[],positive
1061,54cc7200-f683-4348-af43-f9090acbdbbd,235078343,2020-12-30T04:12:20.897Z,2020-12-30T04:12:20.897Z,3,請問一下主題是自選還是跟上課內容有關的,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,請問一下主題是自選還是跟上課內容有關的,"['請問', '一下', '主題', '是', '自', '選', '還是', '跟', '上課', '內容', '有關', '的']","['請問', '一下', '主題', '選', '上課', '內容']",[],neutral
1062,4f9773ac-b830-4134-ad2a-766543e61fb5,235078343,2020-12-30T04:59:17.019Z,2020-12-30T04:59:17.019Z,4,"B3 
自選
就跟生物科技有關係的就好了
我當初是做稻米的改良過程啦",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,自選就跟生物科技有關係的就好了我當初是做稻米的改良過程啦,"['自選', '就', '跟', '生物', '科技', '有關係', '的', '就', '好了', '我', '當初', '是', '做', '稻米', '的', '改良', '過程', '啦']","['自選', '生物', '科技', '有關係', '好了', '當初', '做', '稻米', '改良', '過程']",[],positive
1063,b2149d2a-e920-4805-af7d-7cc2b6e72aaa,235078343,2020-12-30T07:03:39.648Z,2021-01-04T15:10:26.694Z,5,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,,,[],[],neutral
1064,f42f125b-3b33-4644-8afb-ee2309a8a9e9,235078242,2020-12-30T06:41:37.859Z,2020-12-30T06:41:37.859Z,1,不行喔,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235078242,dcard,comment,不行喔,"['不行', '喔']",['不行'],[],neutral
1065,e8fd0d4f-43cc-43f1-8950-b417ea114fcf,235077842,2020-12-30T00:33:56.223Z,2020-12-30T00:33:56.223Z,1,湖畔二樓文具店就可以用了 之前拿去買這學期的課本,3.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,湖畔二樓文具店就可以用了之前拿去買這學期的課本,"['湖畔', '二樓', '文具店', '就', '可以', '用', '了', '之前', '拿去', '買', '這', '學期', '的', '課本']","['湖畔', '二樓', '文具店', '之前', '拿去', '買', '學期', '課本']",[],neutral
1066,4b879461-614e-4142-9271-fbc9c597868e,235077842,2020-12-30T00:43:38.694Z,2020-12-30T00:43:38.694Z,2,日初可以用 我昨天才剛去用完🙂,2.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,日初可以用我昨天才剛去用完,"['日初', '可以', '用', '我', '昨天', '才', '剛', '去', '用完']","['日初', '昨天', '用完']",[],neutral
