2555,d822d1b5-3778-4ed4-b7f2-7d3b8398cf51,235066045,2020-12-28T13:26:13.341Z,2020-12-28T14:18:40.574Z,1,"B0
嗨！我是外系跑去修晶晶的期權！
想問為什麼想修晶晶的課呢？
先說，老師都是週五晚上考期中/期末考的喔
所以不太建議週五晚上排事情或排課

另外，你所謂的沒有基礎指的是
經濟、會計、統計、財管都沒概念？
還是指什麼？",2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,嗨我是外系跑去修晶晶的期權想問為什麼想修晶晶的課呢先說老師都是週五晚上考期中期末考的喔所以不太建議週五晚上排事情或排課另外你所謂的沒有基礎指的是經濟會計統計財管都沒概念還是指什麼,"['嗨', '我', '是', '外系', '跑去', '修晶晶', '的', '期權', '想', '問', '為什麼', '想', '修晶晶', '的', '課', '呢', '先', '說', '老師', '都', '是', '週五', '晚上', '考', '期中', '期末考', '的', '喔', '所以', '不', '太', '建議', '週五', '晚上', '排', '事情', '或', '排課', '另外', '你', '所謂', '的', '沒有', '基礎', '指', '的', '是', '經濟', '會計', '統計', '財管', '都', '沒', '概念', '還是', '指', '什麼']","['嗨', '外系', '跑去', '修晶晶', '期權', '想', '問', '想', '修晶晶', '課', '先', '說', '老師', '週五', '晚上', '考', '期中', '期末考', '太', '建議', '週五', '晚上', '排', '事情', '排課', '所謂', '基礎', '指', '經濟', '會計', '統計', '財管', '概念', '指']",[],negative
2556,5ae1d2e1-625b-47d3-be06-f60f85825cc7,235066045,2020-12-28T15:34:12.534Z,2020-12-28T15:34:12.534Z,2,"B1 因為其實蠻想學投資這類的
之前本來想修投資學
但爬完文有些人說先修期貨打好基礎比較好
之前也都沒修過什麼經濟學那類的都沒有
所以想問問看",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,因為其實蠻想學投資這類的之前本來想修投資學但爬完文有些人說先修期貨打好基礎比較好之前也都沒修過什麼經濟學那類的都沒有所以想問問看,"['因為', '其實', '蠻', '想', '學', '投資', '這', '類', '的', '之前', '本來', '想', '修', '投資學', '但', '爬完文', '有', '些', '人', '說', '先修', '期貨', '打好', '基礎', '比較', '好', '之前', '也', '都', '沒', '修', '過', '什麼', '經濟學', '那', '類', '的', '都', '沒有', '所以', '想', '問問看']","['想', '學', '投資', '類', '之前', '本來', '想', '修', '投資學', '爬完文', '些', '人', '說', '先修', '期貨', '打好', '基礎', '比較', '好', '之前', '修', '經濟學', '類', '想', '問問看']",[],negative
2557,3bffd457-058e-4b78-bf80-a920baab4b46,235066045,2020-12-28T15:39:23.493Z,2020-12-28T15:39:23.493Z,3,"B2 那我覺得你可以去搶搶看晶晶的課耶
我是覺得晶晶教的很詳細
然後給你一點建議
真的有幸修到老師的課的話
考試前的作業好好寫、用心寫
對你的期中期末考幫助非常大
然後盡可能搶第一排的位子
讓老師記住你
下課找老師請益
老師也人非常好非常願意教你喔",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,那我覺得你可以去搶搶看晶晶的課耶我是覺得晶晶教的很詳細然後給你一點建議真的有幸修到老師的課的話考試前的作業好好寫用心寫對你的期中期末考幫助非常大然後盡可能搶第一排的位子讓老師記住你下課找老師請益老師也人非常好非常願意教你喔,"['那', '我', '覺得', '你', '可以', '去', '搶搶', '看', '晶晶', '的', '課', '耶', '我', '是', '覺得', '晶晶教', '的', '很', '詳細', '然後', '給', '你', '一點', '建議', '真的', '有幸', '修到', '老師', '的', '課', '的', '話', '考試', '前', '的', '作業', '好好', '寫', '用心', '寫', '對', '你', '的', '期中', '期末考', '幫助', '非常', '大', '然後', '盡可能', '搶', '第一', '排', '的', '位子', '讓', '老師', '記住', '你', '下課', '找', '老師', '請益', '老師', '也', '人', '非常', '好', '非常', '願意', '教', '你', '喔']","['覺得', '搶搶', '晶晶', '課', '耶', '覺得', '晶晶教', '詳細', '一點', '建議', '真的', '有幸', '修到', '老師', '課', '話', '考試', '前', '作業', '好好', '寫', '用心', '寫', '期中', '期末考', '幫助', '盡可能', '搶', '第一', '排', '位子', '老師', '記住', '下課', '找', '老師', '請益', '老師', '人', '好', '願意', '教']",[],positive
2558,7e0731b3-6af2-4ba9-a317-df1c048c9a29,235066045,2020-12-28T15:41:31.225Z,2020-12-28T15:42:53.238Z,4,"另外給妳一點小建議
真的很多都不懂的話
財金三甲固定坐中間靠前面的同學
他們都蠻用功人也蠻好的
可以去找他們問問題喔
這門課沒有實習課
但有配助教
找助教請益也可以喔！
晶晶很會挑能力好的助教
不用擔心助教會很雷",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,另外給妳一點小建議真的很多都不懂的話財金三甲固定坐中間靠前面的同學他們都蠻用功人也蠻好的可以去找他們問問題喔這門課沒有實習課但有配助教找助教請益也可以喔晶晶很會挑能力好的助教不用擔心助教會很雷,"['另外', '給', '妳', '一點', '小', '建議', '真的', '很多', '都', '不', '懂', '的', '話', '財金', '三甲', '固定', '坐', '中間', '靠', '前面', '的', '同學', '他們', '都', '蠻', '用功人', '也', '蠻', '好', '的', '可以', '去', '找', '他們', '問', '問題', '喔', '這', '門', '課', '沒有', '實習課', '但', '有', '配', '助教', '找', '助教', '請益', '也', '可以', '喔', '晶', '晶', '很', '會', '挑', '能力', '好', '的', '助教', '不用', '擔心', '助教', '會', '很', '雷']","['妳', '一點', '小', '建議', '真的', '懂', '話', '財金', '三甲', '固定', '坐', '中間', '前面', '同學', '用功人', '好', '找', '問', '問題', '門', '課', '實習課', '配', '助教', '找', '助教', '請益', '晶', '晶', '挑', '能力', '好', '助教', '不用', '擔心', '助教', '雷']",[],negative
2559,a6dd1d3f-7cf7-497f-8d0c-e9e482f88729,235066045,2020-12-28T15:53:33.371Z,2020-12-28T15:54:38.459Z,5,"B3 B4 真的非常感謝你還講的很詳細
那我就放心去修了
謝謝❤️",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,真的非常感謝你還講的很詳細那我就放心去修了謝謝,"['真的', '非常', '感謝', '你', '還', '講', '的', '很', '詳細', '那', '我', '就', '放心', '去', '修', '了', '謝謝']","['真的', '感謝', '講', '詳細', '放心', '修', '謝謝']",[],positive
2560,421859f9-a482-4ceb-a4cb-118a55114639,235066045,2020-12-28T16:05:34.290Z,2020-12-28T16:05:34.290Z,6,"B5 不會，首先你要搶得到課🤣🤣🤣
晶晶的課真的不好搶🤣🤣🤣
祝你順利修到課，還有學習愉快！
對了，忘了說
期末有報告也有考試喔！
通常是老師給兩支指定股
然後你選兩支自選股！
不過詳細還是等老師說明好了
怕你混亂🤣🤣🤣",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,不會首先你要搶得到課晶晶的課真的不好搶祝你順利修到課還有學習愉快對了忘了說期末有報告也有考試喔通常是老師給兩支指定股然後你選兩支自選股不過詳細還是等老師說明好了怕你混亂,"['不會', '首先', '你', '要', '搶得', '到課晶晶', '的', '課', '真的', '不', '好', '搶', '祝', '你', '順利', '修到', '課', '還', '有', '學習', '愉快', '對了', '忘', '了', '說', '期末', '有', '報告', '也', '有', '考試', '喔', '通常', '是', '老師', '給', '兩', '支', '指定股', '然後', '你', '選', '兩', '支', '自', '選股', '不過', '詳細', '還是', '等', '老師', '說明', '好了', '怕', '你', '混亂']","['搶得', '到課晶晶', '課', '真的', '好', '搶', '祝', '順利', '修到', '課', '學習', '愉快', '對了', '忘', '說', '期末', '報告', '考試', '通常', '老師', '兩', '支', '指定股', '選', '兩', '支', '選股', '詳細', '老師', '說明', '好了', '混亂']",[],positive
2561,0e1fc97c-a9d5-4e02-a8a5-0a7f2cc7a85c,235066045,2020-12-28T16:08:05.714Z,2020-12-28T16:08:05.714Z,7,"好好撐過去就是你的！
祝你順利！",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,好好撐過去就是你的祝你順利,"['好好', '撐', '過去', '就是', '你', '的', '祝', '你', '順利']","['好好', '撐', '過去', '祝', '順利']",[],positive
2562,a28ed5c4-2814-41b4-b214-017c8a39ce25,235066045,2020-12-28T16:09:13.486Z,2020-12-28T16:09:13.486Z,8,"偷偷說，不用買課本
這個我們私下來（",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,偷偷說不用買課本這個我們私下來,"['偷偷', '說', '不用', '買', '課本', '這', '個', '我們', '私下', '來']","['偷偷', '說', '不用', '買', '課本', '私下']",[],negative
2563,442e34c0-58e0-4ed7-8384-a9e407b04881,235066045,2020-12-28T17:01:30.626Z,2020-12-28T17:03:00.862Z,9,"沒有任何基礎說真的不推，期貨與選擇權很大一部分是在財管上增加的知識，而且我也不太認為這門課會對你未來投資起到很大作用，因為都是非常理論化的知識，對於普通學生來說，就是知道怎麼做題但是都不太會應用。晶晶的課應付期中期末要做非常大量的題目，我是一個挺不會考試的學生，所以我就算做了很多題目成績一樣不太理想，與之相比，做報告的課我基本都是高分過。
我本身是財金系的修晶晶的課都覺得很硬了，如果完全對商科知識沒什麼概念很有可能你連期末的報告都會做不出來。
但真心想學的話我比較推薦這個選課順序：楊明晶（財管1、2）+「楊明晶（期貨與選擇權）+投資學」（這兩門可同學期）",2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,沒有任何基礎說真的不推期貨與選擇權很大一部分是在財管上增加的知識而且我也不太認為這門課會對你未來投資起到很大作用因為都是非常理論化的知識對於普通學生來說就是知道怎麼做題但是都不太會應用晶晶的課應付期中期末要做非常大量的題目我是一個挺不會考試的學生所以我就算做了很多題目成績一樣不太理想與之相比做報告的課我基本都是高分過我本身是財金系的修晶晶的課都覺得很硬了如果完全對商科知識沒什麼概念很有可能你連期末的報告都會做不出來但真心想學的話我比較推薦這個選課順序楊明晶財管楊明晶期貨與選擇權投資學這兩門可同學期,"['沒有', '任何', '基礎', '說真的', '不', '推', '期貨', '與', '選擇權', '很', '大一', '部分', '是', '在', '財管', '上', '增加', '的', '知識', '而且', '我', '也', '不', '太', '認為', '這', '門', '課', '會', '對', '你', '未來', '投資', '起到', '很', '大', '作用', '因為', '都', '是', '非常', '理論化', '的', '知識', '對於', '普通', '學生', '來', '說', '就是', '知道', '怎麼', '做', '題', '但是', '都', '不', '太', '會', '應用', '晶晶', '的', '課', '應付', '期中', '期末', '要', '做', '非常', '大量', '的', '題目', '我', '是', '一', '個', '挺', '不會', '考試', '的', '學生', '所以', '我', '就', '算做', '了', '很多', '題目', '成績', '一樣', '不', '太', '理想', '與', '之', '相比', '做', '報告', '的', '課', '我', '基本', '都', '是', '高分', '過', '我', '本身', '是', '財金系', '的', '修', '晶晶', '的', '課', '都', '覺得', '很', '硬', '了', '如果', '完全', '對', '商科', '知識', '沒', '什麼', '概念', '很', '有', '可能', '你', '連', '期末', '的', '報告', '都', '會', '做', '不', '出來', '但', '真', '心想', '學', '的', '話', '我', '比較', '推薦', '這', '個', '選課', '順序', '楊明晶', '財管', '楊明晶', '期貨', '與', '選擇權', '投資學', '這', '兩', '門', '可', '同', '學期']","['基礎', '說真的', '推', '期貨', '選擇權', '大一', '部分', '財管', '增加', '知識', '太', '認為', '門', '課', '未來', '投資', '起到', '作用', '理論化', '知識', '普通', '學生', '說', '知道', '做', '題', '太', '應用', '晶晶', '課', '應付', '期中', '期末', '做', '大量', '題目', '挺', '考試', '學生', '算做', '題目', '成績', '太', '理想', '相比', '做', '報告', '課', '高分', '財金系', '修', '晶晶', '課', '覺得', '硬', '完全', '商科', '知識', '概念', '期末', '報告', '做', '真', '心想', '學', '話', '比較', '推薦', '選課', '順序', '楊明晶', '財管', '楊明晶', '期貨', '選擇權', '投資學', '兩', '門', '學期']",[],positive
2564,266f79f7-cda4-4c38-9a2b-adad853e8858,235066045,2020-12-28T17:02:57.287Z,2020-12-28T17:03:47.453Z,10,"我是她的學生～晶晶姊雖然看起來人很兇
但她幽默起來也是有點好笑！
她教的很認真！坐前排是必須的
因為課很硬😭😭😭
還有她考試都排在禮拜五晚上真的心很累",2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,我是她的學生晶晶姊雖然看起來人很兇但她幽默起來也是有點好笑她教的很認真坐前排是必須的因為課很硬還有她考試都排在禮拜五晚上真的心很累,"['我', '是', '她', '的', '學生', '晶晶姊', '雖然', '看起來', '人', '很', '兇', '但', '她', '幽默', '起來', '也', '是', '有點', '好笑', '她', '教', '的', '很', '認真', '坐', '前', '排', '是', '必須', '的', '因為', '課', '很', '硬', '還', '有', '她', '考試', '都', '排', '在', '禮拜', '五', '晚上', '真的', '心', '很', '累']","['學生', '晶晶姊', '人', '兇', '幽默', '有點', '好笑', '教', '認真', '坐', '前', '排', '課', '硬', '考試', '排', '禮拜', '晚上', '真的', '心', '累']",[],positive
2565,0950f307-88f2-4127-819e-f93e0a51adca,235066045,2020-12-28T17:18:09.597Z,2020-12-28T17:18:09.597Z,11,"B6 好的謝謝你哈哈哈也是真的很多人選
B7
B8",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,好的謝謝你哈哈哈也是真的很多人選,"['好', '的', '謝謝', '你', '哈', '哈哈', '也', '是', '真的', '很多', '人選']","['好', '謝謝', '真的', '人選']",[],positive
2566,11d89a5f-93e9-4e5b-9140-1b3215d5a545,235066045,2020-12-28T17:20:12.935Z,2020-12-28T17:20:12.935Z,12,"B9 好的謝謝你！這樣可能真的不太適合我完全沒基礎的 那有比較推薦關於投資的課程嗎  因為這學期如果要選只能選財管2
怕財管1沒選會完全聽不懂",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,好的謝謝你這樣可能真的不太適合我完全沒基礎的那有比較推薦關於投資的課程嗎因為這學期如果要選只能選財管怕財管沒選會完全聽不懂,"['好', '的', '謝謝', '你', '這樣', '可能', '真的', '不', '太', '適合', '我', '完全', '沒', '基礎', '的', '那', '有', '比較', '推薦', '關於', '投資', '的', '課程', '嗎', '因為', '這', '學期', '如果', '要', '選', '只', '能', '選', '財管', '怕', '財管', '沒', '選', '會', '完全', '聽', '不', '懂']","['好', '謝謝', '真的', '太', '適合', '完全', '基礎', '比較', '推薦', '投資', '課程', '學期', '選', '只', '選', '財管', '財管', '選', '完全', '聽', '懂']",[],positive
2567,f8b6ce0b-72de-45f8-95c0-c28caf0b006d,235066045,2020-12-28T17:22:40.703Z,2020-12-28T17:22:40.703Z,13,"B10 真的星期五都會想早點回家
第一次聽說有老師會把考試排在不同天",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,真的星期五都會想早點回家第一次聽說有老師會把考試排在不同天,"['真的', '星期五', '都', '會', '想', '早點', '回家', '第一', '次', '聽說', '有', '老師', '會', '把', '考試', '排', '在', '不同', '天']","['真的', '星期五', '想', '早點', '回家', '第一', '次', '聽說', '老師', '考試', '排', '天']",[],neutral
2568,3c1c1897-61c6-4d86-b6ee-3cf11e9bdf22,235066045,2020-12-28T17:41:00.627Z,2020-12-28T17:42:19.906Z,14,"B13 對很想早點回家 也是第一天遇到老師把考試排在不同時間 而且我這學期禮拜五只有早上有課還要等到晚上才能考試真的⋯⋯😔

但會排在不同天我認為是
晶晶上課真的上的很詳細 某些章節會上的比較久 正課根本不夠用 更何況還要拿來考試
所以才會排在其他時間",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,對很想早點回家也是第一天遇到老師把考試排在不同時間而且我這學期禮拜五只有早上有課還要等到晚上才能考試真的但會排在不同天我認為是晶晶上課真的上的很詳細某些章節會上的比較久正課根本不夠用更何況還要拿來考試所以才會排在其他時間,"['對', '很', '想', '早點', '回家', '也', '是', '第一', '天', '遇到', '老師', '把', '考試', '排', '在', '不同', '時間', '而且', '我', '這', '學期', '禮拜', '五', '只有', '早上', '有', '課', '還要', '等到', '晚上', '才能', '考試', '真的', '但', '會', '排', '在', '不同', '天', '我', '認為', '是', '晶晶', '上課', '真的', '上', '的', '很', '詳細', '某些', '章節會', '上', '的', '比較', '久', '正課', '根本', '不', '夠', '用', '更何況', '還要', '拿來', '考試', '所以', '才', '會', '排', '在', '其他', '時間']","['想', '早點', '回家', '第一', '天', '遇到', '老師', '考試', '排', '時間', '學期', '禮拜', '早上', '課', '還要', '晚上', '考試', '真的', '排', '天', '認為', '晶晶', '上課', '真的', '詳細', '章節會', '比較', '久', '正課', '根本', '夠', '更何況', '還要', '拿來', '考試', '排', '時間']",[],positive
2569,16a93a90-fb48-4c9d-8359-474d20cb56c4,235066045,2020-12-28T17:47:33.500Z,2020-12-28T17:47:33.500Z,15,B12 簡正儀老師的期貨與選擇權可以考慮一下，雖然是期權但這個老師的課不會很硬，他是我上過那麼多個老師裡唯一一個認真有在講k線圖的,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,簡正儀老師的期貨與選擇權可以考慮一下雖然是期權但這個老師的課不會很硬他是我上過那麼多個老師裡唯一一個認真有在講線圖的,"['簡正儀', '老師', '的', '期貨', '與', '選擇權', '可以', '考慮', '一下', '雖然', '是', '期權', '但', '這', '個', '老師', '的', '課', '不會', '很', '硬', '他', '是', '我', '上', '過', '那麼多', '個', '老師', '裡', '唯一', '一', '個', '認真', '有', '在', '講', '線圖', '的']","['簡正儀', '老師', '期貨', '選擇權', '考慮', '一下', '期權', '老師', '課', '硬', '那麼多', '老師', '裡', '唯一', '認真', '講', '線圖']",[],positive
2570,006d401c-3ac0-4ca5-9eda-fd46993a8b23,235066045,2020-12-28T17:49:52.139Z,2020-12-28T17:49:52.139Z,16,B15 那堂剛好撞到本科系必修,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,那堂剛好撞到本科系必修,"['那', '堂', '剛好', '撞到', '本', '科系', '必修']","['堂', '撞到', '科系', '必修']",[],neutral
2571,9cff3d42-c593-41cc-a1ce-7633b396644f,235066045,2020-12-29T17:03:06.703Z,2020-12-29T17:03:06.703Z,17,"我有修晶晶的財管教的超好
假如有問題的話 可以問染淺色短頭髮的那個女生
有問題的話，她都不會吝嗇回答的",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235066045,dcard,comment,我有修晶晶的財管教的超好假如有問題的話可以問染淺色短頭髮的那個女生有問題的話她都不會吝嗇回答的,"['我', '有', '修晶晶', '的', '財', '管教', '的', '超好', '假如', '有', '問題', '的', '話', '可以', '問', '染', '淺色', '短', '頭髮', '的', '那', '個', '女生', '有', '問題', '的', '話', '她', '都', '不會', '吝嗇', '回答', '的']","['修晶晶', '財', '管教', '超好', '問題', '話', '問', '染', '淺色', '短', '頭髮', '女生', '問題', '話', '吝嗇', '回答']",[],negative
