1580,d0e931dc-12a0-4753-ae36-4c83b4e3d35a,235079040,2020-12-30T07:39:15.587Z,2020-12-30T07:39:22.896Z,1,1.10學校有音樂會 可以來,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,學校有音樂會可以來,"['學校', '有', '音樂會', '可以', '來']","['學校', '音樂會']",[],neutral
1581,af4e399c-418f-4a63-8350-b267196404d7,235079040,2020-12-30T08:33:20.966Z,2020-12-30T08:33:20.966Z,2,"記得報告要附上證明你真的有去（票根之類）
字數不限",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,記得報告要附上證明你真的有去票根之類字數不限,"['記得', '報告', '要', '附上', '證明', '你', '真的', '有', '去', '票根', '之類', '字數', '不', '限']","['記得', '報告', '附上', '證明', '真的', '票根', '字數', '限']",[],neutral
1582,cbfc10e2-3efe-4a50-a860-876a8b74b7ed,235079040,2020-12-30T10:19:29.578Z,2020-12-30T10:19:29.578Z,3,B1 想問一下詳細名稱是什麼..？有查了一下可是沒看到😥謝謝🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,想問一下詳細名稱是什麼有查了一下可是沒看到謝謝,"['想', '問', '一下', '詳細', '名稱', '是', '什麼', '有', '查', '了', '一下', '可是', '沒', '看到', '謝謝']","['想', '問', '一下', '詳細', '名稱', '查', '一下', '看到', '謝謝']",[],positive
1583,a705e151-1847-4e5a-9aec-bb22999d9ef7,235079040,2020-12-30T10:19:58.074Z,2020-12-30T10:19:58.074Z,4,B2 好的😆謝謝你,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
1584,f2d13bae-c401-4bf0-bd03-da874aac8f86,235079040,2020-12-30T10:20:18.851Z,2020-12-30T10:22:38.728Z,5,B3 我也查了 還沒有出現 但是一定會有就是了 1.10 下午兩點(應該在演講廳) 詳細可以等跨領域出來再報名,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,我也查了還沒有出現但是一定會有就是了下午兩點應該在演講廳詳細可以等跨領域出來再報名,"['我', '也', '查', '了', '還', '沒有', '出現', '但是', '一定', '會', '有', '就是了', '下午', '兩點', '應該', '在', '演講廳', '詳細', '可以', '等', '跨', '領域', '出來', '再', '報名']","['查', '出現', '一定', '就是了', '下午', '兩點', '應該', '演講廳', '詳細', '跨', '領域', '再', '報名']",[],negative
1585,858c95c0-ad74-4191-b6c5-f708b633b386,235079040,2020-12-30T10:23:04.066Z,2020-12-30T10:23:04.066Z,6,B5 好的！我先記起來😊非常感謝,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235079040,dcard,comment,好的我先記起來非常感謝,"['好', '的', '我', '先', '記起', '來', '非常', '感謝']","['好', '先', '記起', '感謝']",[],positive
1586,09c67b34-f476-48d9-a87a-d038d3ff5116,235078430,2020-12-30T03:02:58.978Z,2020-12-30T03:02:58.978Z,1,好像要到圖書館過卡,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078430,dcard,comment,好像要到圖書館過卡,"['好像', '要', '到', '圖書館', '過', '卡']","['好像', '圖書館', '卡']",[],neutral
1587,7198baa9-14c9-498f-8bb2-e66ea06cb6c1,235078430,2020-12-30T05:10:29.252Z,2020-12-30T05:10:29.252Z,2,B1 好的謝謝你！,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235078430,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
1588,62fb47f0-e317-47dc-a096-1cad64d68d24,235078343,2020-12-30T02:58:24.848Z,2020-12-30T02:58:24.848Z,1,最晚1/15交,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,最晚交,"['最', '晚', '交']","['最', '晚', '交']",[],neutral
1589,58522214-9196-4274-93fb-d17ca1e0ccbc,235078343,2020-12-30T02:59:12.102Z,2020-12-30T02:59:12.102Z,2,B1 感謝🙏,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,感謝,['感謝'],['感謝'],[],positive
1590,54cc7200-f683-4348-af43-f9090acbdbbd,235078343,2020-12-30T04:12:20.897Z,2020-12-30T04:12:20.897Z,3,請問一下主題是自選還是跟上課內容有關的,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,請問一下主題是自選還是跟上課內容有關的,"['請問', '一下', '主題', '是', '自', '選', '還是', '跟', '上課', '內容', '有關', '的']","['請問', '一下', '主題', '選', '上課', '內容']",[],neutral
1591,4f9773ac-b830-4134-ad2a-766543e61fb5,235078343,2020-12-30T04:59:17.019Z,2020-12-30T04:59:17.019Z,4,"B3 
自選
就跟生物科技有關係的就好了
我當初是做稻米的改良過程啦",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,自選就跟生物科技有關係的就好了我當初是做稻米的改良過程啦,"['自選', '就', '跟', '生物', '科技', '有關係', '的', '就', '好了', '我', '當初', '是', '做', '稻米', '的', '改良', '過程', '啦']","['自選', '生物', '科技', '有關係', '好了', '當初', '做', '稻米', '改良', '過程']",[],positive
1592,b2149d2a-e920-4805-af7d-7cc2b6e72aaa,235078343,2020-12-30T07:03:39.648Z,2021-01-04T15:10:26.694Z,5,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235078343,dcard,comment,,,[],[],neutral
1593,f42f125b-3b33-4644-8afb-ee2309a8a9e9,235078242,2020-12-30T06:41:37.859Z,2020-12-30T06:41:37.859Z,1,不行喔,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235078242,dcard,comment,不行喔,"['不行', '喔']",['不行'],[],neutral
1594,e8fd0d4f-43cc-43f1-8950-b417ea114fcf,235077842,2020-12-30T00:33:56.223Z,2020-12-30T00:33:56.223Z,1,湖畔二樓文具店就可以用了 之前拿去買這學期的課本,4.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,湖畔二樓文具店就可以用了之前拿去買這學期的課本,"['湖畔', '二樓', '文具店', '就', '可以', '用', '了', '之前', '拿去', '買', '這', '學期', '的', '課本']","['湖畔', '二樓', '文具店', '之前', '拿去', '買', '學期', '課本']",[],neutral
1595,4b879461-614e-4142-9271-fbc9c597868e,235077842,2020-12-30T00:43:38.694Z,2020-12-30T00:43:38.694Z,2,日初可以用 我昨天才剛去用完🙂,3.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,日初可以用我昨天才剛去用完,"['日初', '可以', '用', '我', '昨天', '才', '剛', '去', '用完']","['日初', '昨天', '用完']",[],neutral
1596,6ad00569-d04c-412e-bbab-d60bc78ddaca,235077842,2020-12-30T06:41:51.338Z,2020-12-30T06:41:51.338Z,3,可以,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,可以,['可以'],[],[],neutral
1597,59e83492-90aa-4879-9a7a-884450759c45,235077842,2020-12-30T09:39:33.935Z,2020-12-30T09:39:33.935Z,4,app裡面可以查詢合作店家呦:D！,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,裡面可以查詢合作店家呦,"['裡面', '可以', '查詢', '合作', '店家', '呦']","['裡面', '查詢', '合作', '店家', '呦']",[],positive
1598,7f38edeb-b05a-4ce2-804e-444d516ff16c,235077842,2020-12-30T10:39:12.787Z,2020-12-30T10:39:12.787Z,5,可以喔～日初所有卷都可以用🥴,1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,可以喔日初所有卷都可以用,"['可以', '喔', '日初', '所有', '卷', '都', '可以', '用']","['日初', '所有', '卷']",[],neutral
1599,9d36b4e7-6e0f-4e5b-b035-1ce0d5aa0450,235077842,2020-12-30T12:09:30.552Z,2020-12-30T12:09:30.552Z,6,"感謝以上同學的解答❤
祝大家期末都All pass",0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235077842,dcard,comment,感謝以上同學的解答祝大家期末都,"['感謝', '以上', '同學', '的', '解答', '祝', '大家', '期末', '都']","['感謝', '以上', '同學', '解答', '祝', '期末']",[],positive
1600,d7320e5d-2093-40f0-aa40-f8044ee4ba87,235077656,2020-12-29T21:48:43.835Z,2020-12-29T21:48:43.835Z,1,"朋友報到
作業畫到失神幸好有你們在後面
我們兩個真的畫到快昏厥😂😂
youtube開帳號可以的話請跟我們説
我們兩個一起訂閱😂😂",6.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235077656,dcard,comment,朋友報到作業畫到失神幸好有你們在後面我們兩個真的畫到快昏厥開帳號可以的話請跟我們説我們兩個一起訂閱,,[],[],neutral
1601,7159127c-11bd-4bdd-8372-f9e0e8239a46,235077656,2020-12-30T08:28:37.044Z,2020-12-30T08:28:37.044Z,2,母捏牛？,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235077656,dcard,comment,母捏牛,"['母', '捏', '牛']","['母', '捏', '牛']",[],neutral
1602,cd26572c-c74a-4707-b76f-9f4d303a5596,235077656,2020-12-30T09:07:08.179Z,2020-12-30T09:07:08.179Z,3,AHOY!,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235077656,dcard,comment,,,[],[],neutral
1603,03a1d41c-7207-43c7-89c8-814f8c9ab9d4,235076642,2020-12-29T17:12:46.672Z,2020-12-29T17:12:46.672Z,1,"我幫失主跟你說謝謝
謝謝🙏",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076642,dcard,comment,我幫失主跟你說謝謝謝謝,"['我', '幫', '失主', '跟', '你', '說', '謝謝', '謝謝']","['幫', '失主', '說', '謝謝', '謝謝']",[],positive
1604,a88273bf-93e3-4ebd-b596-8e7f134700a4,235076642,2020-12-29T17:23:04.512Z,2020-12-29T17:23:04.512Z,2,B1 不用客氣～有找到就好,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076642,dcard,comment,不用客氣有找到就好,"['不用', '客氣', '有', '找到', '就', '好']","['不用', '客氣', '找到', '好']",[],positive
1605,a8719ed7-cb80-43af-a386-47419ff02100,235076642,2020-12-29T18:28:43.366Z,2020-12-29T18:28:43.366Z,3,那個頭髮看的讓人難受,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076642,dcard,comment,那個頭髮看的讓人難受,"['那', '個', '頭髮', '看', '的', '讓', '人', '難受']","['頭髮', '人', '難受']",[],negative
1606,2a206857-ffa4-428f-b883-2070b46e6b56,235076642,2020-12-29T19:24:34.259Z,2020-12-29T19:24:34.259Z,4,B3 帥啊,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076642,dcard,comment,帥啊,"['帥', '啊']",['帥'],[],neutral
1607,a6c23cac-d0ac-49be-8d28-37481db13684,235076642,2020-12-29T21:03:04.915Z,2020-12-29T21:03:04.915Z,5,B4 你的審美觀真的很可以，這樣子都帥,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076642,dcard,comment,你的審美觀真的很可以這樣子都帥,"['你', '的', '審美觀', '真的', '很', '可以', '這樣子', '都', '帥']","['審美觀', '真的', '這樣子', '帥']",[],neutral
1608,83b11fe7-b851-4a2b-93af-d85e7d6435e4,235076642,2020-12-30T16:26:37.631Z,2020-12-30T16:29:23.853Z,6,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235076642,dcard,comment,,,[],[],neutral
1609,65db3890-915e-421d-8b1f-df596a537be1,235076117,2020-12-29T15:31:27.605Z,2020-12-29T15:31:27.605Z,1,還是要澄清一下，只是約好的朋友臨時有事情了，才不是我沒朋友！！！,2.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,還是要澄清一下只是約好的朋友臨時有事情了才不是我沒朋友,"['還是', '要', '澄清', '一下', '只是', '約好', '的', '朋友', '臨時', '有', '事情', '了', '才', '不', '是', '我', '沒', '朋友']","['澄清', '一下', '約好', '朋友', '臨時', '事情', '朋友']",[],positive
1610,ffba72cf-b5c1-4200-b660-131d0eb429a4,235076117,2020-12-29T15:38:37.110Z,2020-12-29T15:38:37.110Z,2,去哪邊跨呢,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,去哪邊跨呢,"['去', '哪', '邊', '跨', '呢']",['跨'],[],neutral
1611,0bc1dd8e-7928-4aba-8be9-f8a3a3903ae0,235076117,2020-12-29T15:44:58.246Z,2020-12-29T15:44:58.246Z,3,B1 可以報名嗎,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,可以報名嗎,"['可以', '報名', '嗎']",['報名'],[],neutral
1612,29557b39-4dc3-4cbc-a7bc-928b1805920e,235076117,2020-12-29T15:45:38.335Z,2020-12-29T15:45:38.335Z,4,我是沒有要跨年但要跟朋友去看日出∠( ᐛ 」∠)＿,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,我是沒有要跨年但要跟朋友去看日出,"['我', '是', '沒有', '要', '跨年', '但', '要', '跟', '朋友', '去', '看', '日出']","['跨年', '朋友', '日出']",[],negative
1613,d793e215-3d31-43b7-89d8-21e4a330c7d5,235076117,2020-12-29T15:56:17.199Z,2020-12-29T15:56:17.199Z,5,我好想報名啊啊啊 沒朋友的我...,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,我好想報名啊啊啊沒朋友的我,"['我', '好', '想', '報名', '啊', '啊', '啊', '沒', '朋友', '的', '我']","['好', '想', '報名', '朋友']",[],neutral
1614,84796222-a5d1-481e-a921-7d6f767be43b,235076117,2020-12-29T15:59:57.137Z,2020-12-29T15:59:57.137Z,6,對欸看日出也不錯,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,對欸看日出也不錯,"['對', '欸', '看', '日出', '也', '不錯']","['欸', '日出', '不錯']",[],neutral
1615,c6bcf206-56b8-4f25-82b1-f7ed05581822,235076117,2020-12-29T16:00:54.553Z,2020-12-29T16:00:54.553Z,7,報名,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,報名,['報名'],['報名'],[],neutral
1616,4fceb861-6a0f-4509-af4f-9e8fd4e87bcb,235076117,2020-12-29T16:07:44.003Z,2020-12-29T16:07:44.003Z,8,報名,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,報名,['報名'],['報名'],[],neutral
1617,d3795ff2-8f6d-43ba-8298-fc618b3fbb68,235076117,2020-12-29T16:08:58.245Z,2020-12-29T16:08:58.245Z,9,有機車可以載,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,有機車可以載,"['有', '機車', '可以', '載']","['機車', '載']",[],negative
1618,c755fc73-b239-48db-a14e-4009d2f03491,235076117,2020-12-29T16:09:23.610Z,2020-12-29T16:09:23.610Z,10,我有c300,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,我有,"['我', '有']",[],[],neutral
1619,3015afa2-d283-4a98-a117-4e6718fb0567,235076117,2020-12-29T16:16:52.436Z,2020-12-29T16:16:52.436Z,11,我 不要,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,我不要,"['我', '不要']",[],[],negative
1620,024a7366-23e6-45e9-9cb9-c64b8d8414ba,235076117,2020-12-29T16:18:06.810Z,2020-12-29T16:18:06.810Z,12,"我沒有機車，但我可以騎一腳踏車載你，我是真心的，
我cso有龍砲。",9.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,我沒有機車但我可以騎一腳踏車載你我是真心的我有龍砲,"['我', '沒有', '機車', '但', '我', '可以', '騎', '一', '腳踏車', '載', '你我', '是', '真心', '的', '我', '有', '龍', '砲']","['機車', '騎', '腳踏車', '載', '你我', '真心', '龍', '砲']",[],negative
1621,cfbaee6c-dbd6-4821-ad39-afb4c8824a77,235076117,2020-12-29T16:18:29.618Z,2020-12-29T16:18:29.618Z,13,"好的那各位應該都是想出門的人 不過我也不是開遊覽車的沒辦法帶大家上路 
另外我想到了前幾天應該也有po文有個女生開了表單說要建群組揪出門！！！
直接去那報名如何？！！？",1.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,好的那各位應該都是想出門的人不過我也不是開遊覽車的沒辦法帶大家上路另外我想到了前幾天應該也有文有個女生開了表單說要建群組揪出門直接去那報名如何,"['好', '的', '那', '各位', '應該', '都', '是', '想', '出門', '的', '人', '不過', '我', '也', '不', '是', '開', '遊覽車', '的', '沒辦法', '帶', '大家', '上路', '另外', '我', '想到', '了', '前', '幾', '天', '應該', '也', '有', '文', '有', '個', '女生', '開', '了', '表單', '說', '要', '建', '群組', '揪', '出門', '直接', '去', '那', '報名', '如何']","['好', '應該', '想', '出門', '人', '開', '遊覽車', '沒辦法', '上路', '想到', '前', '天', '應該', '文', '女生', '開', '表單', '說', '建', '群組', '揪', '出門', '直接', '報名']",[],negative
1622,696ec6fc-bd18-447a-b54d-dbc56eff7d12,235076117,2020-12-29T16:37:52.355Z,2020-12-29T16:37:52.355Z,14,哪一篇呀B13,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,哪一篇呀,"['哪', '一', '篇', '呀']",['篇'],[],neutral
1623,f044d3d9-a52d-43c0-b2d7-26863b752a31,235076117,2020-12-29T16:56:52.398Z,2020-12-29T16:56:52.398Z,15,B14 「一起出來玩啊」那篇,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,一起出來玩啊那篇,"['一起', '出來', '玩', '啊', '那', '篇']","['一起', '玩', '篇']",[],neutral
1624,bbcc5cb0-0f9f-4eb9-8efd-0d6b2e07f743,235076117,2020-12-29T17:42:47.419Z,2020-12-29T17:42:47.419Z,16,沒局 +1 T ^ T,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,沒局,"['沒', '局']",['局'],[],neutral
1625,6936c214-99fd-4c1b-87f5-5bb1f043b1e1,235076117,2020-12-29T18:44:02.496Z,2020-12-31T11:59:30.650Z,17,母捏牛,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,母捏牛,"['母', '捏', '牛']","['母', '捏', '牛']",[],neutral
1626,83f04d61-61a6-49f3-9479-13b3b5498cb6,235076117,2020-12-30T05:55:35.412Z,2020-12-30T05:55:35.412Z,18,"我可以載你 而且是汽車喔
咱们跨年去台東住一夜如何",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,我可以載你而且是汽車喔咱们跨年去台東住一夜如何,,[],[],neutral
1627,1c5528fc-f57f-49ac-b947-eec43722051e,235076117,2020-12-30T08:26:23.983Z,2020-12-30T08:26:23.983Z,19,母捏牛,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,母捏牛,"['母', '捏', '牛']","['母', '捏', '牛']",[],neutral
1628,6cf20edf-63c4-471f-b54e-b4a6fdae4d73,235076117,2020-12-30T08:28:44.999Z,2020-12-30T08:28:44.999Z,20,母捏牛 母捏牛,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,母捏牛母捏牛,"['母捏', '牛', '母捏', '牛']","['母捏', '牛', '母捏', '牛']",[],neutral
1629,0d8437e8-468e-4e50-a2d9-00586cbe4255,235076117,2020-12-30T08:44:03.189Z,2020-12-30T08:44:03.189Z,21,那我們七八點約後門啊,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,那我們七八點約後門啊,"['那', '我們', '七八點', '約', '後門', '啊']","['七八點', '約', '後門']",[],neutral
1630,57d04dfa-2c23-450d-aaae-06dcc6c34967,235076117,2020-12-30T09:21:55.648Z,2020-12-30T09:21:55.648Z,22,B21 母捏牛,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,母捏牛,"['母', '捏', '牛']","['母', '捏', '牛']",[],neutral
1631,a54a6c57-3f9d-4187-9ebd-05c4bb97973a,235076117,2020-12-30T17:12:59.368Z,2020-12-30T17:12:59.368Z,23,還缺司機嘛？但是我比較喜歡兩個人安安靜靜跨，有伴就好,0.0,F,ndhu,https://www.dcard.tw/f/ndhu/p/235076117,dcard,comment,還缺司機嘛但是我比較喜歡兩個人安安靜靜跨有伴就好,"['還', '缺', '司機', '嘛', '但是', '我', '比較', '喜歡', '兩', '個', '人', '安安靜靜', '跨', '有', '伴', '就', '好']","['缺', '司機', '比較', '喜歡', '兩', '人', '安安靜靜', '跨', '伴', '好']",[],positive
