1218,75f16886-0cc2-44c9-a745-0c646d43385d,235104320,2021-01-03T15:02:46.824Z,2021-01-03T15:02:46.824Z,10,B7 我也都用烘的 曬衣場根本沒位置... 在福星地下室烘中溫40元每次都有乾歐(衣服量是地下室洗衣機放下去半滿的程度) 你考慮一下~ 衣服比較少的時候30元就乾了,2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,我也都用烘的曬衣場根本沒位置在福星地下室烘中溫元每次都有乾歐衣服量是地下室洗衣機放下去半滿的程度你考慮一下衣服比較少的時候元就乾了,"['我', '也', '都', '用', '烘', '的', '曬衣場', '根本', '沒', '位置', '在', '福星', '地下室', '烘', '中溫', '元', '每', '次', '都', '有', '乾', '歐', '衣服量', '是', '地下室', '洗衣機', '放下去', '半滿', '的', '程度', '你', '考慮', '一下', '衣服', '比', '較少', '的', '時候', '元', '就', '乾', '了']","['烘', '曬衣場', '根本', '位置', '福星', '地下室', '烘', '中溫', '元', '次', '乾', '歐', '衣服量', '地下室', '洗衣機', '放下去', '半滿', '程度', '考慮', '一下', '衣服', '較少', '元', '乾']",[],positive
1219,8f9a2d8a-fca7-4062-bc75-104a97e12ee6,235104320,2021-01-03T15:09:32.816Z,2021-01-03T15:09:32.816Z,11,"我喜歡你
我買新的給你",6.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,我喜歡你我買新的給你,"['我', '喜歡', '你我', '買', '新', '的', '給', '你']","['喜歡', '你我', '買', '新']",[],positive
1220,f33fff92-9117-4538-bf7a-6e24e9d90ab2,235104320,2021-01-03T16:14:28.951Z,2021-01-03T16:15:17.055Z,12,,,,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,,,[],[],neutral
1221,50895492-366c-4f2c-8127-9d5e0ea755e1,235104320,2021-01-03T16:21:22.922Z,2021-01-03T16:21:40.777Z,13,原po感覺是大正妹 誰欺負你我幫你處理起來,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,原感覺是大正妹誰欺負你我幫你處理起來,"['原', '感覺', '是', '大正妹', '誰', '欺負', '你我', '幫', '你', '處理', '起來']","['原', '感覺', '大正妹', '欺負', '你我', '幫', '處理']",[],negative
1222,b9a72525-19c8-4136-909b-1ea0f9431287,235104320,2021-01-04T01:44:19.288Z,2021-01-04T01:44:19.288Z,14,B9 你承認b1說的有道理嗎,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,你承認說的有道理嗎,"['你', '承認', '說', '的', '有', '道理', '嗎']","['承認', '說', '道理']",[],positive
1223,396b9b2f-fac4-4c60-b7d9-fe2c8aaae2d6,235104320,2021-01-04T03:27:37.991Z,2021-01-04T03:27:37.991Z,15,哈哈是我啦，妹子的上衣香爆我吸爆,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,哈哈是我啦妹子的上衣香爆我吸爆,"['哈哈', '是', '我', '啦', '妹子', '的', '上衣', '香爆', '我', '吸', '爆']","['妹子', '上衣', '香爆', '吸', '爆']",[],positive
1224,1c2e30fa-8c8c-4447-9acd-5940b5275131,235104320,2021-01-04T04:35:36.958Z,2021-01-04T04:35:36.958Z,16,B13 這你也行,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,這你也行,"['這', '你', '也', '行']",['行'],[],neutral
1225,c1d49687-bedb-4fe4-bb82-a9e34de592fd,235104320,2021-01-04T05:12:57.731Z,2021-01-04T05:12:57.731Z,17,這樓逐漸歪掉,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,這樓逐漸歪掉,"['這', '樓', '逐漸', '歪', '掉']","['樓', '逐漸', '歪', '掉']",[],neutral
1226,6cadc496-55ac-4ad3-82aa-2bbc1b09a7a6,235104320,2021-01-04T05:36:55.290Z,2021-01-04T05:37:02.884Z,18,,,,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,,,[],[],neutral
1227,3c16789e-c819-4348-b497-371ebba481d1,235104320,2021-01-04T05:37:20.706Z,2021-01-04T05:37:20.706Z,19,B15 哈哈我是衣服啦,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,哈哈我是衣服啦,"['哈哈', '我', '是', '衣服', '啦']",['衣服'],[],positive
1228,2bf9ee73-ba86-4988-a8ad-882036be6108,235104320,2021-01-04T05:39:30.802Z,2021-01-04T05:39:30.802Z,20,B16 笑爛,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,笑爛,"['笑', '爛']","['笑', '爛']",[],neutral
1229,95c0be5f-90eb-4d52-a020-a54763c947d6,235104320,2021-01-04T05:40:36.937Z,2021-01-04T05:40:36.937Z,21,哈哈是樟樹啦,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,哈哈是樟樹啦,"['哈哈', '是', '樟樹', '啦']",['樟樹'],[],positive
1230,5a5c6788-c7cd-4973-97c2-b9e767b5b3b3,235104320,2021-01-04T06:23:48.995Z,2021-01-04T06:23:48.995Z,22,"我內衣褲在曬衣場被幹走之後就都用烘ㄉ
衣服不多的話30高溫會乾
啊有很多牛仔材質的話我是都用40啦",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,我內衣褲在曬衣場被幹走之後就都用烘衣服不多的話高溫會乾啊有很多牛仔材質的話我是都用啦,"['我', '內衣褲', '在', '曬衣場', '被', '幹', '走', '之後', '就', '都', '用', '烘', '衣服', '不', '多', '的', '話', '高溫', '會', '乾', '啊', '有', '很多', '牛仔', '材質', '的', '話', '我', '是', '都', '用', '啦']","['內衣褲', '曬衣場', '幹', '走', '之後', '烘', '衣服', '話', '高溫', '乾', '牛仔', '材質', '話']",[],positive
1231,621d5bf3-845a-45cc-bd70-086623bc3436,235104320,2021-01-04T06:26:59.393Z,2021-01-04T06:26:59.393Z,23,B22 天啊 連內衣褲也被幹走。。。,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,天啊連內衣褲也被幹走,"['天啊', '連', '內衣褲', '也', '被', '幹', '走']","['天啊', '內衣褲', '幹', '走']",[],neutral
1232,6f016fad-de53-4889-bbd2-700e7cb8111d,235104320,2021-01-04T06:27:42.199Z,2021-01-04T06:27:42.199Z,24,"B23 也有可能被吹走（？
但我掛在很靠牆壁那邊",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,也有可能被吹走但我掛在很靠牆壁那邊,"['也', '有', '可能', '被', '吹走', '但', '我', '掛', '在', '很', '靠', '牆壁', '那邊']","['吹走', '掛', '牆壁']",[],neutral
1233,d32bbd9b-8252-40f1-8d3d-b651f36ab6dd,235104320,2021-01-04T06:28:26.185Z,2021-01-04T06:28:29.958Z,25,,,,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,,,[],[],neutral
1234,2faf5f21-8557-4b5f-8d61-1279fb2e2320,235104320,2021-01-04T06:28:35.587Z,2021-01-04T06:28:35.587Z,26,"B24 其實都有封住
吹走感覺只會在地上.......",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,其實都有封住吹走感覺只會在地上,"['其實', '都', '有', '封住', '吹走', '感覺', '只', '會', '在', '地上']","['封住', '吹走', '感覺', '只', '地上']",[],neutral
1235,b715d1d5-24a3-419f-80d2-15698ffa5840,235104320,2021-01-04T07:32:31.015Z,2021-01-04T07:32:31.015Z,27,B9 肥宅74團以為可以牽到手 嗚嗚,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,肥宅團以為可以牽到手嗚嗚,"['肥宅團', '以為', '可以', '牽到', '手', '嗚嗚']","['肥宅團', '以為', '牽到', '手', '嗚嗚']",[],neutral
1236,44499346-ebb7-4b03-92fb-9e7d05839f89,235104320,2021-01-04T11:11:33.106Z,2021-01-04T11:11:33.106Z,28,感覺很好撞😍😍😍😍😍,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,感覺很好撞,"['感覺', '很', '好', '撞']","['感覺', '好', '撞']",[],neutral
1237,47da7e05-e48e-4781-832e-cb530e673d0a,235104320,2021-01-04T13:18:09.546Z,2021-01-04T13:18:09.546Z,29,亂 貴校真亂,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,亂貴校真亂,"['亂', '貴', '校', '真', '亂']","['亂', '貴', '校', '真', '亂']",[],neutral
1238,afd68a96-f3dc-4079-bbf6-f0260b942e91,235104320,2021-01-04T14:01:41.689Z,2021-01-04T14:01:51.292Z,30,我也有跟你一模一樣的那件耶,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,我也有跟你一模一樣的那件耶,"['我', '也', '有', '跟', '你', '一模一樣', '的', '那', '件', '耶']","['一模一樣', '件', '耶']",[],neutral
1239,74afbf56-3892-4dc7-a0f9-06018b0a4977,235104320,2021-01-05T06:59:42.473Z,2021-01-05T06:59:42.473Z,31,B16 🐉騎士,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,騎士,['騎士'],['騎士'],[],neutral
1240,1f66b0dc-c12f-4888-8540-cbd564d03b90,235104320,2021-01-05T12:02:34.107Z,2021-01-05T12:02:34.107Z,32,B13 🐲 射🐲🚪,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,射,射,['射'],[],neutral
1241,96af160f-9d81-4891-959d-384882a58b82,235104320,2021-01-06T08:34:18.478Z,2021-01-06T08:34:18.478Z,33,"各位我找到了！！
今天有人告訴我說
在昨天曬衣服的時候
看到有衣服直接被掛在竿子上
叫我去看看",1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,各位我找到了今天有人告訴我說在昨天曬衣服的時候看到有衣服直接被掛在竿子上叫我去看看,"['各位', '我', '找到', '了', '今天', '有', '人', '告訴', '我', '說', '在', '昨天', '曬', '衣服', '的', '時候', '看到', '有', '衣服', '直接', '被', '掛', '在', '竿子', '上', '叫', '我', '去', '看看']","['找到', '今天', '人', '告訴', '說', '昨天', '曬', '衣服', '看到', '衣服', '直接', '掛', '竿子', '看看']",[],neutral
1242,11ab7bcf-b6d3-436d-921d-3bcfdc93aa1b,235104320,2021-01-06T08:40:06.891Z,2021-01-06T08:40:06.891Z,34,B33,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104320,dcard,comment,,,[],[],neutral
1243,cb2d33a6-743a-4419-8bd1-b6edaf77afdc,235104157,2021-01-03T12:51:40.536Z,2021-01-03T12:51:40.536Z,1,老師好像沒有要繼續教了🙀,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,老師好像沒有要繼續教了,"['老師', '好像', '沒有', '要', '繼續', '教', '了']","['老師', '好像', '繼續', '教']",[],negative
1244,7c4b3783-b5b9-481b-8674-8f58c529bd66,235104157,2021-01-03T13:34:36.545Z,2021-01-03T13:34:36.545Z,2,這堂是我在逢甲最認真的一堂課,2.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,這堂是我在逢甲最認真的一堂課,"['這', '堂', '是', '我', '在', '逢甲', '最', '認真', '的', '一', '堂', '課']","['堂', '逢甲', '最', '認真', '堂', '課']",[],positive
1245,2b1b43f4-2928-4365-a956-9c9549ff6e48,235104157,2021-01-03T13:50:35.415Z,2021-01-03T13:50:35.415Z,3,老師在這學期教完後就要回去泰國惹,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,老師在這學期教完後就要回去泰國惹,"['老師', '在', '這', '學期', '教完', '後', '就', '要', '回去', '泰國', '惹']","['老師', '學期', '教完', '後', '回去', '泰國', '惹']",[],neutral
1246,42804f9a-947b-4e34-a106-80348e968220,235104157,2021-01-03T19:03:48.836Z,2021-01-03T19:03:48.836Z,4,老師要回泰國了,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,老師要回泰國了,"['老師', '要回', '泰國', '了']","['老師', '要回', '泰國']",[],neutral
1247,1537022d-8a35-497a-aba2-b7d732d1be1e,235104157,2021-01-04T02:10:31.325Z,2021-01-04T02:10:31.325Z,5,她很棒,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,她很棒,"['她', '很', '棒']",['棒'],[],neutral
1248,cbb69eee-bf96-4fe4-aaad-4aaf1d8a50a2,235104157,2021-01-06T08:24:39.884Z,2021-01-06T08:24:39.884Z,6,"這老師超可愛的 但他會用各種單字幫你取名字 還記得有人的名字是粉紅色 有人是荔枝XD 
還好我的是玫瑰",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,這老師超可愛的但他會用各種單字幫你取名字還記得有人的名字是粉紅色有人是荔枝還好我的是玫瑰,"['這', '老師', '超', '可愛', '的', '但', '他', '會', '用', '各', '種', '單字', '幫', '你', '取', '名字', '還', '記得', '有', '人', '的', '名字', '是', '粉紅色', '有', '人', '是', '荔枝', '還好', '我', '的', '是', '玫瑰']","['老師', '超', '可愛', '種', '單字', '幫', '取', '名字', '記得', '人', '名字', '粉紅色', '人', '荔枝', '還好', '玫瑰']",[],positive
1249,de24ab9a-0732-439f-850d-ddf01a242ea5,235104157,2021-01-06T14:54:41.822Z,2021-01-06T14:55:04.051Z,7,,,,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,,,[],[],neutral
1250,6b41b2ec-0136-4a29-9e39-22c50434ca58,235104157,2021-01-06T14:55:11.224Z,2021-01-06T14:55:11.224Z,8,"下學期學校有開泰文課喔
老師下學期要回泰國了，下學期會換新老師來上課",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,下學期學校有開泰文課喔老師下學期要回泰國了下學期會換新老師來上課,"['下', '學期', '學校', '有', '開泰', '文課', '喔', '老師', '下', '學期', '要回', '泰國', '了', '下', '學期', '會', '換新', '老師', '來', '上課']","['下', '學期', '學校', '開泰', '文課', '老師', '下', '學期', '要回', '泰國', '下', '學期', '換新', '老師', '上課']",[],neutral
1251,6986d858-96ad-4f08-8027-00503063be4a,235104157,2021-01-06T17:48:23.406Z,2021-01-06T17:48:23.406Z,9,"B8 那想問要怎麼選
因為我要選的時候都沒有qq",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,那想問要怎麼選因為我要選的時候都沒有,"['那', '想', '問', '要', '怎麼', '選', '因為', '我', '要', '選', '的', '時候', '都', '沒有']","['想', '問', '選', '選']",[],negative
1252,87ab570f-6223-4f18-be88-4207e326765a,235104157,2021-01-06T17:54:27.501Z,2021-01-06T17:54:27.501Z,10,"泰文（一）2868
泰文（二）2869",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,泰文一泰文二,"['泰文', '一', '泰文', '二']","['泰文', '泰文']",[],neutral
1253,57a381d8-0da7-4913-8bbc-f8b1adc99abd,235104157,2021-01-11T05:13:25.098Z,2021-01-11T05:14:41.891Z,11,"不～
我一直選不上她的課，結果要回泰國了",0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235104157,dcard,comment,不我一直選不上她的課結果要回泰國了,"['不', '我', '一直', '選不上', '她', '的', '課', '結果', '要回', '泰國', '了']","['一直', '選不上', '課', '要回', '泰國']",[],neutral
1254,3c9cb007-79b0-4a99-bd6c-9b9cf5248f8f,235103831,2021-01-03T16:33:20.220Z,2021-01-03T16:33:20.220Z,1,之後有第二次抽籤,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235103831,dcard,comment,之後有第二次抽籤,"['之後', '有', '第二', '次', '抽籤']","['之後', '第二', '次', '抽籤']",[],neutral
1255,d5acc5d4-798f-413f-9e6a-fc776f7bad73,235103831,2021-01-04T01:56:47.240Z,2021-01-04T01:56:47.240Z,2,"哪時候
有時間嗎",0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103831,dcard,comment,哪時候有時間嗎,"['哪', '時候', '有', '時間', '嗎']",['時間'],[],neutral
1256,eebf752a-0e37-4012-80aa-fca68b252e87,235103831,2021-01-04T02:39:39.972Z,2021-01-04T02:39:39.972Z,3,滾,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103831,dcard,comment,滾,滾,['滾'],[],neutral
1257,4336d2be-ba68-43bc-9d39-ecf28be52a6e,235103831,2021-01-04T04:17:57.924Z,2021-01-04T04:17:57.924Z,4,其實可以查一查事務組的網站，看一看之前的二次抽籤大約是什麼時候,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103831,dcard,comment,其實可以查一查事務組的網站看一看之前的二次抽籤大約是什麼時候,"['其實', '可以', '查', '一', '查', '事務組', '的', '網站', '看', '一', '看', '之前', '的', '二', '次', '抽籤', '大約', '是', '什麼', '時候']","['查', '查', '事務組', '網站', '之前', '次', '抽籤']",[],neutral
1258,6acf9faf-884d-485b-80a1-2d0e2515a786,235103831,2021-01-05T18:10:34.593Z,2021-01-05T18:10:34.593Z,5,宿舍會有第二次嗎,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235103831,dcard,comment,宿舍會有第二次嗎,"['宿舍', '會', '有', '第二', '次', '嗎']","['宿舍', '第二', '次']",[],neutral
1259,eeda3af0-3478-4174-bb79-5c6ef9c15d22,235103831,2021-01-05T19:30:04.552Z,2021-01-05T19:30:04.552Z,6,卡一個想知道,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103831,dcard,comment,卡一個想知道,"['卡', '一', '個', '想', '知道']","['卡', '想', '知道']",[],positive
1260,67429f9c-1da2-4c01-b383-cab213d3abbd,235103831,2021-01-06T05:31:55.787Z,2021-01-06T05:31:55.787Z,7,+1想知道宿舍有沒有二次抽籤,0.0,F,fcu,https://www.dcard.tw/f/fcu/p/235103831,dcard,comment,想知道宿舍有沒有二次抽籤,"['想', '知道', '宿舍', '有沒有', '二', '次', '抽籤']","['想', '知道', '宿舍', '有沒有', '次', '抽籤']",[],positive
1261,c24e3ab0-03b9-4859-8873-598dd4633847,235103541,2021-01-03T10:57:23.044Z,2021-01-03T10:57:23.044Z,1,"你也錯啊 ==
是任蚵好嗎",6.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,你也錯啊是任蚵好嗎,"['你', '也', '錯', '啊', '是', '任蚵', '好', '嗎']","['錯', '任蚵', '好']",[],neutral
1262,b751cd21-889d-4c69-9c59-6fcf33e92212,235103541,2021-01-03T12:04:27.443Z,2021-01-03T12:04:27.443Z,2,是“恁荷”好嗎,2.0,F,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,是恁荷好嗎,"['是', '恁荷', '好', '嗎']","['恁荷', '好']",[],neutral
1263,d5342b78-9076-460d-a627-172a2a570aa4,235103541,2021-01-03T12:36:58.674Z,2021-01-03T12:36:58.674Z,3,韌核吧==,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,韌核吧,"['韌核', '吧']",['韌核'],[],neutral
1264,dd821393-af71-4522-99a9-bd828fa39c99,235103541,2021-01-03T12:52:52.491Z,2021-01-03T12:52:52.491Z,4,刃河,1.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,刃河,"['刃', '河']","['刃', '河']",[],neutral
1265,a6235a17-9cee-4aa5-939e-45cb1a6260e5,235103541,2021-01-03T12:54:38.318Z,2021-01-03T12:54:38.318Z,5,鵀魺？,1.0,F,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,鵀魺,['鵀魺'],['鵀魺'],[],neutral
1266,d7a31e04-00d2-4e2b-acef-41a2e86594ca,235103541,2021-01-04T01:36:43.954Z,2021-01-04T01:36:43.954Z,6,仁和,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,仁和,['仁和'],['仁和'],[],neutral
1267,e1a35009-b2b4-41ad-a4af-3babdb959e93,235103541,2021-01-04T02:07:01.595Z,2021-01-04T02:07:01.595Z,7,認亻可,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,認亻可,,[],[],neutral
1268,da2c5c09-d165-464a-9171-df061572d71f,235103541,2021-01-04T20:49:29.569Z,2021-01-04T20:49:29.569Z,8,嫩可考外,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,嫩可考外,"['嫩', '可', '考', '外']","['嫩', '考', '外']",[],neutral
1269,cbd323c2-9418-4242-8cc2-7f8c90db3498,235103541,2021-01-06T17:35:44.295Z,2021-01-06T17:35:44.295Z,9,通通瘩沛起來,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103541,dcard,comment,通通瘩沛起來,"['通通', '瘩沛', '起來']","['通通', '瘩沛']",[],neutral
1270,c41b5da9-e000-4f82-bfd9-8af2d2563c76,235103513,2021-01-03T10:52:36.634Z,2021-01-03T10:52:36.634Z,1,做啥,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103513,dcard,comment,做啥,"['做', '啥']",['做'],[],neutral
1271,7e25c2ff-b80c-4ede-956c-4b5a411f33e3,235103513,2021-01-03T10:58:03.126Z,2021-01-03T10:58:03.126Z,2,https://i.imgur.com/B5lNmNU.jpg,3.0,F,fcu,https://www.dcard.tw/f/fcu/p/235103513,dcard,comment,,,[],[],neutral
1272,1ad6ed61-0c33-4b09-8bdf-0abb020cb86e,235103513,2021-01-03T12:37:40.636Z,2021-01-03T12:37:40.636Z,3,其實已經開很酒囉,0.0,M,fcu,https://www.dcard.tw/f/fcu/p/235103513,dcard,comment,其實已經開很酒囉,"['其實', '已經', '開', '很', '酒', '囉']","['已經', '開', '酒', '囉']",[],neutral
