425,db2cc0fb-379c-49eb-ad3b-e31bffc692b6,235051044,2020-12-27T03:59:29.100Z,2020-12-27T03:59:29.100Z,12,"希望可以好聚好散
做到自己想做的事
遇到真的適合的人",3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,希望可以好聚好散做到自己想做的事遇到真的適合的人,"['希望', '可以', '好', '聚', '好', '散', '做到', '自己', '想', '做', '的', '事', '遇到', '真的', '適合', '的', '人']","['希望', '好', '聚', '好', '散', '做到', '想', '做', '事', '遇到', '真的', '適合', '人']",[],positive
426,97759693-3ca3-4940-a697-4f08a79beb97,235051044,2020-12-27T04:03:47.738Z,2020-12-27T04:03:47.738Z,13,2021希望轉考成功！ฅ^•ﻌ•^ฅ,5.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,希望轉考成功,"['希望', '轉考', '成功']","['希望', '轉考', '成功']",[],positive
427,0d15d554-1c6c-4280-ad5f-f0ab3f34e789,235051044,2020-12-27T04:29:17.179Z,2020-12-27T04:29:17.179Z,14,希望可以一直快快樂樂，能夠承擔得住壓力，把各方面都兼顧得很好！,3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,希望可以一直快快樂樂能夠承擔得住壓力把各方面都兼顧得很好,"['希望', '可以', '一直', '快快樂樂', '能夠', '承擔', '得住', '壓力', '把', '各', '方面', '都', '兼顧', '得', '很', '好']","['希望', '一直', '快快樂樂', '能夠', '承擔', '得住', '壓力', '方面', '兼顧', '好']",[],positive
428,eb9af63e-5bdb-49f2-8e59-2d2b23f26ab7,235051044,2020-12-27T04:37:05.663Z,2020-12-27T04:37:05.663Z,15,我想要出國讀研究所！,3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,我想要出國讀研究所,"['我', '想要', '出國', '讀', '研究所']","['想要', '出國', '讀', '研究所']",[],neutral
429,cbae086e-39d7-42b6-be87-2d80621bc015,235051044,2020-12-27T05:56:30.091Z,2020-12-27T05:56:30.091Z,16,很後悔為了父母的面子走進一般高中、一般大學，我雖然會讀書，但其實比較喜歡職業類科系，希望趕快順利唸完，有機會的話我想走平面設計，但前提是有那個錢啦唉..,3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,很後悔為了父母的面子走進一般高中一般大學我雖然會讀書但其實比較喜歡職業類科系希望趕快順利唸完有機會的話我想走平面設計但前提是有那個錢啦唉,"['很', '後悔', '為了', '父母', '的', '面子', '走進', '一般', '高中', '一般', '大學', '我', '雖然', '會', '讀書', '但', '其實', '比較', '喜歡', '職業類', '科系', '希望', '趕快', '順利', '唸完', '有', '機會', '的', '話', '我', '想', '走', '平面', '設計', '但', '前提', '是', '有', '那', '個', '錢', '啦', '唉']","['後悔', '父母', '面子', '走進', '高中', '大學', '讀書', '比較', '喜歡', '職業類', '科系', '希望', '順利', '唸完', '機會', '話', '想', '走', '平面', '設計', '前提', '錢']",[],positive
430,83b89573-2cf8-421e-9e11-4cc81eea6936,235051044,2020-12-27T05:57:19.078Z,2020-12-27T05:57:19.078Z,17,"希望2021可以讓自己變得更好
成為自己喜歡的樣子
希望每一個社團活動都可以圓滿成功
也希望明年聖誕節不孤獨哈哈
最後祝自己跟大家期末都歐趴～
下學期都能選到自己想上的課！",3.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,希望可以讓自己變得更好成為自己喜歡的樣子希望每一個社團活動都可以圓滿成功也希望明年聖誕節不孤獨哈哈最後祝自己跟大家期末都歐趴下學期都能選到自己想上的課,"['希望', '可以', '讓', '自己', '變得', '更', '好', '成為', '自己', '喜歡', '的', '樣子', '希望', '每', '一', '個', '社團', '活動', '都', '可以', '圓滿', '成功', '也', '希望', '明年', '聖誕節', '不', '孤獨', '哈哈', '最後', '祝', '自己', '跟', '大家', '期末', '都', '歐', '趴下', '學期', '都', '能', '選到', '自己', '想', '上', '的', '課']","['希望', '變得', '好', '成為', '喜歡', '樣子', '希望', '社團', '活動', '圓滿', '成功', '希望', '明年', '聖誕節', '孤獨', '最後', '祝', '期末', '歐', '趴下', '學期', '選到', '想', '課']",[],positive
431,c950db63-8658-4d03-b152-df262fcdb743,235051044,2020-12-27T08:21:44.856Z,2020-12-27T08:21:44.856Z,18,考上隔壁的研究所！,3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,考上隔壁的研究所,"['考上', '隔壁', '的', '研究所']","['考上', '隔壁', '研究所']",[],neutral
432,823e1197-aaef-4536-b67e-7c13524d4539,235051044,2020-12-27T09:56:33.718Z,2020-12-27T09:56:45.251Z,19,欸你之前的溫柔呢？這次換我來溫柔對你！,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,欸你之前的溫柔呢這次換我來溫柔對你,"['欸', '你', '之前', '的', '溫柔', '呢', '這', '次', '換', '我', '來', '溫柔', '對', '你']","['欸', '之前', '溫柔', '次', '換', '溫柔']",[],positive
433,910324b0-02ad-40c6-ba60-dabafa500e62,235051044,2020-12-27T11:04:28.852Z,2020-12-27T11:04:28.852Z,20,"系辦助教真的有夠雞掰幹
想尻爆她的頭",2.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,系辦助教真的有夠雞掰幹想尻爆她的頭,"['系', '辦', '助教', '真的', '有夠', '雞', '掰幹', '想', '尻爆', '她', '的', '頭']","['系', '辦', '助教', '真的', '有夠', '雞', '掰幹', '想', '尻爆', '頭']",[],negative
434,9030cf7e-11e3-4c23-a9b2-c8768ecfe1f0,235051044,2020-12-27T12:19:40.419Z,2020-12-27T12:19:40.419Z,21,我希望能找到理解自己的人..ಥ_ಥ,3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,我希望能找到理解自己的人,"['我', '希望', '能', '找到', '理解', '自己', '的', '人']","['希望', '找到', '理解', '人']",[],positive
435,0dfa93c9-7909-4114-a733-a1d0b6c50a86,235051044,2020-12-27T13:06:15.939Z,2020-12-27T13:06:15.939Z,22,我想找到一個男朋友 (´ . .̫ . `),3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,我想找到一個男朋友,"['我', '想', '找到', '一', '個', '男朋友']","['想', '找到', '男朋友']",[],neutral
436,6f122632-6fdf-4410-98f5-ac87bc3f3f9f,235051044,2020-12-27T15:02:58.704Z,2020-12-27T15:02:58.704Z,23,"到大三了突然發現大一開始規劃的人生方向其實不適合現在的自己，但要貿然換個方向嗎？毫無頭緒

甚至為了逃避未來轉而投入追星，覺得這樣的自己很令自己生厭",2.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,到大三了突然發現大一開始規劃的人生方向其實不適合現在的自己但要貿然換個方向嗎毫無頭緒甚至為了逃避未來轉而投入追星覺得這樣的自己很令自己生厭,"['到', '大三', '了', '突然', '發現', '大一', '開始', '規劃', '的', '人生', '方向', '其實', '不', '適合', '現在', '的', '自己', '但', '要', '貿然', '換', '個', '方向', '嗎', '毫無', '頭緒', '甚至', '為了', '逃避', '未來', '轉而', '投入', '追星', '覺得', '這樣', '的', '自己', '很', '令', '自己', '生厭']","['大三', '突然', '發現', '大一', '規劃', '人生', '方向', '適合', '現在', '貿然', '換', '方向', '頭緒', '逃避', '未來', '轉而', '投入', '追星', '覺得', '令', '生厭']",[],negative
437,565829f6-1ed8-4264-83f9-5d333a3b2fe7,235051044,2020-12-27T17:09:07.511Z,2020-12-27T17:09:07.511Z,24,"對不起我花了爸媽的錢進來讀大學卻完全沒有心思在課業上
對不起我做不到我答應了你的事
我是爛人 完全不改 竟然還想這樣爛下去有點瘋了
祝各位可以找到生命的出路 
新的一年 各位也不用許下什麼願望了 該來的就會來 沒有來的就讓他飛吧 試想一下三年以後自己會是什麼樣子 你喜歡嗎 你想要嗎
最後用個歌單給各位服用 盡情探索吧
建議洗完澡後 找個安靜的地方 不會被打斷思緒不會被干擾的時間
https://open.spotify.com/playlist/4WpRJN5sBdsx6GFtsF8EsN?si=fljtycSNTairx7z8ZBsd1A",4.0,M,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,對不起我花了爸媽的錢進來讀大學卻完全沒有心思在課業上對不起我做不到我答應了你的事我是爛人完全不改竟然還想這樣爛下去有點瘋了祝各位可以找到生命的出路新的一年各位也不用許下什麼願望了該來的就會來沒有來的就讓他飛吧試想一下三年以後自己會是什麼樣子你喜歡嗎你想要嗎最後用個歌單給各位服用盡情探索吧建議洗完澡後找個安靜的地方不會被打斷思緒不會被干擾的時間,"['對不起', '我', '花', '了', '爸媽', '的', '錢', '進來', '讀', '大學', '卻', '完全', '沒有', '心思', '在', '課業', '上', '對不起', '我', '做不到', '我', '答應', '了', '你', '的', '事', '我', '是', '爛人', '完全', '不', '改', '竟然', '還', '想', '這樣', '爛', '下去', '有點', '瘋', '了', '祝', '各位', '可以', '找到', '生命', '的', '出路', '新', '的', '一年', '各位', '也', '不用', '許下', '什麼', '願望', '了', '該', '來', '的', '就', '會', '來', '沒有', '來', '的', '就', '讓', '他', '飛', '吧', '試想', '一下', '三年', '以後', '自己', '會', '是', '什麼', '樣子', '你', '喜歡', '嗎', '你', '想要', '嗎', '最後', '用', '個歌單', '給', '各位', '服用', '盡情', '探索', '吧', '建議', '洗完', '澡', '後', '找', '個', '安靜', '的', '地方', '不會', '被', '打斷', '思緒', '不會', '被', '干擾', '的', '時間']","['對不起', '花', '爸媽', '錢', '讀', '大學', '卻', '完全', '心思', '課業', '對不起', '做不到', '答應', '事', '爛人', '完全', '改', '想', '爛', '下去', '有點', '瘋', '祝', '找到', '生命', '出路', '新', '一年', '不用', '許下', '願望', '飛', '試想', '一下', '三年', '以後', '樣子', '喜歡', '想要', '最後', '個歌單', '服用', '盡情', '探索', '建議', '洗完', '澡', '後', '找', '安靜', '地方', '打斷', '思緒', '干擾', '時間']",[],negative
438,a9673b1e-aac7-4b2c-9c62-9888b0223df3,235051044,2020-12-27T17:33:49.274Z,2020-12-27T17:33:49.274Z,25,"不知道幾時才能有穩定的工作
想快點定下來
覺得要跳脫失敗組越來越難...",2.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,不知道幾時才能有穩定的工作想快點定下來覺得要跳脫失敗組越來越難,"['不', '知道', '幾時', '才能', '有', '穩定', '的', '工作', '想', '快點', '定下來', '覺得', '要', '跳脫', '失敗組', '越來越', '難']","['知道', '穩定', '工作', '想', '快點', '定下來', '覺得', '跳脫', '失敗組', '越來越', '難']",[],positive
439,5c496a13-2a12-4417-ad92-6469c3d5fbd9,235051044,2020-12-27T17:58:30.086Z,2020-12-27T17:58:30.086Z,26,"謝謝願意接納我的大家
謝謝這個世界，還是有個角落，那麼溫柔
謝謝分部的捐血車，讓我突然意識到，還能捐血的我，還有用於世界
謝謝很多事
也許明天世界會再次坍塌，再次毀滅
但是我已有溫柔的回憶
我會努力，即使迷茫，繼續向前
至少要活到不能再捐血為止",5.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,謝謝願意接納我的大家謝謝這個世界還是有個角落那麼溫柔謝謝分部的捐血車讓我突然意識到還能捐血的我還有用於世界謝謝很多事也許明天世界會再次坍塌再次毀滅但是我已有溫柔的回憶我會努力即使迷茫繼續向前至少要活到不能再捐血為止,"['謝謝', '願意', '接納', '我', '的', '大家', '謝謝', '這', '個', '世界', '還是', '有', '個', '角落', '那麼', '溫柔', '謝謝', '分部', '的', '捐血車', '讓', '我', '突然', '意識到', '還', '能', '捐血', '的', '我', '還', '有用', '於', '世界', '謝謝', '很', '多事', '也許', '明天', '世界', '會', '再次', '坍塌', '再次', '毀滅', '但是', '我', '已', '有', '溫柔', '的', '回憶', '我', '會', '努力', '即使', '迷茫', '繼續', '向', '前', '至少', '要', '活到', '不能', '再', '捐血', '為止']","['謝謝', '願意', '接納', '謝謝', '世界', '角落', '溫柔', '謝謝', '分部', '捐血車', '突然', '意識到', '捐血', '有用', '世界', '謝謝', '多事', '也許', '明天', '世界', '再次', '坍塌', '再次', '毀滅', '已', '溫柔', '回憶', '努力', '迷茫', '繼續', '前', '至少', '活到', '再', '捐血', '為止']",[],positive
440,768e0556-5e75-4480-bf16-c0d386faafe8,235051044,2020-12-27T18:31:45.462Z,2020-12-27T18:31:45.462Z,27,我喜歡系上的學長一年多了！,1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,我喜歡系上的學長一年多了,"['我', '喜歡', '系', '上', '的', '學長', '一年', '多', '了']","['喜歡', '系', '學長', '一年']",[],positive
441,c1d970b8-6c5b-4ec3-8842-d8c6d77a5ca5,235051044,2020-12-27T18:31:50.163Z,2020-12-27T18:32:01.135Z,28,,,,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,,,[],[],neutral
442,a6cd4387-ee75-4760-b4a8-802afb60ce47,235051044,2020-12-27T22:16:49.021Z,2020-12-27T22:16:49.021Z,29,"最近意識到自己喜歡系上認識很久的朋友好一陣子了，雖然不抱什麼希望，但還是祈禱新的一年順利和他有更進一步的關係！如果沒有可能的話也希望我能夠好好忍住不讓自己毀掉這段友情😢😢
也希望大家新的一年都能脫魯、考試歐趴、心想事成、睡眠充足😊😊😊",1.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,最近意識到自己喜歡系上認識很久的朋友好一陣子了雖然不抱什麼希望但還是祈禱新的一年順利和他有更進一步的關係如果沒有可能的話也希望我能夠好好忍住不讓自己毀掉這段友情也希望大家新的一年都能脫魯考試歐趴心想事成睡眠充足,"['最近', '意識到', '自己', '喜歡', '系', '上', '認識', '很', '久', '的', '朋友', '好', '一陣子', '了', '雖然', '不', '抱', '什麼', '希望', '但', '還是', '祈禱', '新', '的', '一年', '順利', '和', '他', '有', '更', '進一步', '的', '關係', '如果', '沒有', '可能', '的', '話', '也', '希望', '我', '能夠', '好好', '忍住', '不', '讓', '自己', '毀掉', '這', '段', '友情', '也', '希望', '大家', '新', '的', '一年', '都', '能', '脫魯', '考試', '歐', '趴', '心想事成', '睡眠', '充足']","['最近', '意識到', '喜歡', '系', '認識', '久', '朋友', '好', '一陣子', '抱', '希望', '祈禱', '新', '一年', '順利', '進一步', '關係', '話', '希望', '能夠', '好好', '忍住', '毀掉', '段', '友情', '希望', '新', '一年', '脫魯', '考試', '歐', '趴', '心想事成', '睡眠', '充足']",[],positive
443,94d72b95-dd18-4fd2-a839-da36077e4af2,235051044,2020-12-28T08:01:47.903Z,2020-12-28T08:01:47.903Z,30,"2021希望我能勇敢一點
不 是勇敢很多",2.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,希望我能勇敢一點不是勇敢很多,"['希望', '我', '能', '勇敢', '一點', '不', '是', '勇敢', '很多']","['希望', '勇敢', '一點', '勇敢']",[],positive
444,a02b4d9b-448a-4b7b-9331-1de9d35daa58,235051044,2020-12-28T12:07:17.544Z,2020-12-28T12:07:36.303Z,31,"最近熬夜趕作業
嘴巴裡面一直破快瘋了
好了又破，乾",3.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,最近熬夜趕作業嘴巴裡面一直破快瘋了好了又破乾,"['最近', '熬夜', '趕', '作業', '嘴巴', '裡面', '一直', '破', '快', '瘋', '了', '好了', '又', '破', '乾']","['最近', '熬夜', '作業', '嘴巴', '裡面', '一直', '破', '瘋', '好了', '破', '乾']",[],neutral
445,71b2276d-ed61-4d12-84dc-61aa02d9480e,235051044,2020-12-28T13:35:01.115Z,2020-12-28T13:35:01.115Z,32,希望準備好的你遇到真正適合的那個人了,4.0,F,ntnu,https://www.dcard.tw/f/ntnu/p/235051044,dcard,comment,希望準備好的你遇到真正適合的那個人了,"['希望', '準備好', '的', '你', '遇到', '真正', '適合', '的', '那', '個', '人', '了']","['希望', '準備好', '遇到', '真正', '適合', '人']",[],positive
