2005,18ede4bb-be07-4add-9f4f-bbe3728c55d6,235080588,2020-12-30T11:42:05.529Z,2020-12-30T11:42:05.529Z,2,請問您知道租的資訊要去哪問嗎？謝謝,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,請問您知道租的資訊要去哪問嗎謝謝,"['請問', '您', '知道', '租', '的', '資訊', '要', '去', '哪', '問', '嗎', '謝謝']","['請問', '知道', '租', '資訊', '問', '謝謝']",[],positive
2006,8b3ac720-2372-4afd-9b51-83d5ee3ac480,235080588,2020-12-30T11:42:34.129Z,2020-12-30T11:42:34.129Z,3,B1 可以透露一下知名咖啡店的線索嗎,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,可以透露一下知名咖啡店的線索嗎,"['可以', '透露', '一下', '知名', '咖啡店', '的', '線索', '嗎']","['透露', '一下', '知名', '咖啡店', '線索']",[],negative
2007,bea3aa7d-fed8-45d3-a1f0-99bf440dd638,235080588,2020-12-30T11:45:50.017Z,2020-12-30T11:45:50.017Z,4,B2 抱歉我不知道,1.0,M,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,抱歉我不知道,"['抱歉', '我', '不', '知道']","['抱歉', '知道']",[],negative
2008,2d564f9f-b690-4487-a1d9-0bac369f877c,235080588,2020-12-30T11:45:57.647Z,2020-12-30T11:45:57.647Z,5,"B3 
Cxxx",0.0,M,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,,,[],[],neutral
2009,0973aed7-c09f-42cb-8aea-8c965050a73d,235080588,2020-12-30T11:47:07.959Z,2020-12-30T11:47:07.959Z,6,B5 Cama嗎！,1.0,F,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,嗎,嗎,[],[],neutral
2010,03ecc896-4379-4a6f-a867-9528c0481d3f,235080588,2020-12-30T11:48:03.145Z,2020-12-30T11:48:03.145Z,7,"B6 🤫
疑似啦 也是聽說",0.0,M,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,疑似啦也是聽說,"['疑似', '啦', '也', '是', '聽說']","['疑似', '聽說']",[],neutral
2011,a749d366-5c9c-43d1-a892-5edd05bdbaca,235080588,2020-12-30T13:34:58.735Z,2020-12-30T13:34:58.735Z,8,有關廠商進駐的部分都是總務處在處理的喲！,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,有關廠商進駐的部分都是總務處在處理的喲,"['有關', '廠商', '進駐', '的', '部分', '都', '是', '總務處', '在', '處理', '的', '喲']","['廠商', '進駐', '部分', '總務處', '處理']",[],neutral
2012,d2474711-b5f3-4586-87c2-33dd5cb9a5c5,235080588,2020-12-30T14:21:14.353Z,2020-12-30T14:21:14.353Z,9,B5 cult,1.0,M,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,,,[],[],neutral
2013,9233f9e1-a662-43c8-9d0c-dc64239cb5e6,235080588,2020-12-31T07:10:06.440Z,2020-12-31T07:10:06.440Z,10,"小木屋鬆餅旁的店鋪沒有要出租喲, 應是小木屋的倉庫
至於要新開的咖啡店, 有問過地點在覺軒附近,目前在整理中, 期待它的開幕~",2.0,F,tku,https://www.dcard.tw/f/tku/p/235080588,dcard,comment,小木屋鬆餅旁的店鋪沒有要出租喲應是小木屋的倉庫至於要新開的咖啡店有問過地點在覺軒附近目前在整理中期待它的開幕,"['小木屋', '鬆餅', '旁', '的', '店鋪', '沒有', '要', '出租', '喲', '應', '是', '小木屋', '的', '倉庫', '至於', '要', '新', '開', '的', '咖啡店', '有', '問', '過', '地點', '在', '覺軒', '附近', '目前', '在', '整理', '中', '期待', '它', '的', '開幕']","['小木屋', '鬆餅', '旁', '店鋪', '出租', '應', '小木屋', '倉庫', '新', '開', '咖啡店', '問', '地點', '覺軒', '附近', '目前', '整理', '中', '期待', '開幕']",[],negative
2014,bb86ef1c-a507-498b-ad70-8f0b9bb349f5,235080414,2020-12-30T09:14:53.104Z,2020-12-30T09:14:53.104Z,1,推推希望你找的回來😢,1.0,F,tku,https://www.dcard.tw/f/tku/p/235080414,dcard,comment,推推希望你找的回來,"['推推', '希望', '你', '找', '的', '回來']","['推推', '希望', '找', '回來']",[],positive
2015,0d6f6f83-c502-48e0-bc10-eb7f97d539e0,235080414,2020-12-30T09:30:03.941Z,2020-12-30T09:30:03.941Z,2,要不要先把你今天的足跡列出來啊，這樣也可以讓有心幫你的大家經過你的路徑時多留意一下,0.0,M,tku,https://www.dcard.tw/f/tku/p/235080414,dcard,comment,要不要先把你今天的足跡列出來啊這樣也可以讓有心幫你的大家經過你的路徑時多留意一下,"['要不要', '先', '把', '你', '今天', '的', '足跡', '列出來', '啊', '這樣', '也', '可以', '讓', '有心', '幫', '你', '的', '大家', '經過', '你', '的', '路徑', '時', '多', '留意', '一下']","['要不要', '先', '今天', '足跡', '列出來', '有心', '幫', '路徑', '時', '留意', '一下']",[],positive
2016,335ec1b4-aee0-430f-b01b-fb52f9e200f7,235080414,2020-12-30T09:42:54.002Z,2020-12-30T09:42:54.002Z,3,B2 好的 更新上去了,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080414,dcard,comment,好的更新上去了,"['好', '的', '更新', '上去', '了']","['好', '更新']",[],neutral
2017,6546e90a-8bde-4a74-a6a0-43e14d53b59f,235080414,2020-12-30T09:43:26.928Z,2020-12-30T09:43:26.928Z,4,我幫你去402找,0.0,M,tku,https://www.dcard.tw/f/tku/p/235080414,dcard,comment,我幫你去找,"['我', '幫', '你', '去', '找']","['幫', '找']",[],neutral
2018,7277f666-58b8-49e1-a070-3b06cf340d78,235080414,2020-12-30T09:49:38.192Z,2020-12-30T09:49:38.192Z,5,B4 我去問過了沒有..感謝你,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080414,dcard,comment,我去問過了沒有感謝你,"['我', '去', '問', '過', '了', '沒有', '感謝', '你']","['問', '感謝']",[],negative
2019,3b714067-d41f-4ce3-94b3-d2818ef2a790,235080414,2020-12-30T10:13:08.352Z,2020-12-30T10:13:08.352Z,6,感覺好可愛,0.0,M,tku,https://www.dcard.tw/f/tku/p/235080414,dcard,comment,感覺好可愛,"['感覺', '好', '可愛']","['感覺', '好', '可愛']",[],positive
2020,c2d559a0-3a93-4f8d-911a-7ef0b85b43f4,235080414,2020-12-30T11:40:42.239Z,2020-12-30T11:40:42.239Z,7,可以請吃火鍋嗎,1.0,M,tku,https://www.dcard.tw/f/tku/p/235080414,dcard,comment,可以請吃火鍋嗎,"['可以', '請', '吃', '火鍋', '嗎']","['請', '吃', '火鍋']",[],neutral
2021,30a54e97-6c30-456b-b65d-66c352637064,235080362,2020-12-30T19:48:30.569Z,2020-12-30T19:48:30.569Z,1,碩班的課真的都沒什麼評價,0.0,M,tku,https://www.dcard.tw/f/tku/p/235080362,dcard,comment,碩班的課真的都沒什麼評價,"['碩班', '的', '課', '真的', '都', '沒', '什麼', '評價']","['碩班', '課', '真的', '評價']",[],neutral
2022,6692a3f1-1d2c-4808-8f9b-9f53da6c69f6,235080361,2020-12-30T09:12:12.591Z,2020-12-30T09:12:12.591Z,1,"2次50 
其他75",0.0,M,tku,https://www.dcard.tw/f/tku/p/235080361,dcard,comment,次其他,"['次', '其他']",['次'],[],neutral
2023,bd103d4b-ab5d-4f41-aecb-841fbb8c67b1,235080361,2020-12-30T12:34:47.129Z,2020-12-30T12:34:47.129Z,2,"基本上沒寫太多字都是50分
寫1個字也是50分",0.0,M,tku,https://www.dcard.tw/f/tku/p/235080361,dcard,comment,基本上沒寫太多字都是分寫個字也是分,"['基本', '上', '沒', '寫', '太多', '字', '都', '是', '分', '寫', '個', '字', '也', '是', '分']","['寫', '太多', '字', '分', '寫', '字', '分']",[],neutral
2024,4fc77c3d-cbfd-4de5-8c21-eb7f4a8dfa98,235080361,2020-12-30T14:31:43.613Z,2020-12-30T14:31:43.613Z,3,原來是這樣 謝謝兩位🙆,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080361,dcard,comment,原來是這樣謝謝兩位,"['原來', '是', '這樣', '謝謝', '兩', '位']","['原來', '謝謝', '兩', '位']",[],positive
2025,50e1965e-10b7-4f59-b6a3-ec6f81837cc8,235080344,2020-12-30T09:05:19.638Z,2020-12-30T09:05:19.638Z,1,直接打破窗戶就好了,4.0,M,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,直接打破窗戶就好了,"['直接', '打破', '窗戶', '就', '好了']","['直接', '打破', '窗戶', '好了']",[],negative
2026,e19b40fa-bd07-487f-8bef-3c795805bd47,235080344,2020-12-30T09:13:27.783Z,2020-12-30T09:13:27.783Z,2,何不帶個電風扇自己吹,18.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,何不帶個電風扇自己吹,"['何不', '帶', '個', '電風扇', '自己', '吹']","['何不', '電風扇', '吹']",[],negative
2027,637d9a1b-683e-46f0-8860-91b532285623,235080344,2020-12-30T09:22:20.722Z,2020-12-30T09:22:20.722Z,3,我家讓你開窗戶,0.0,M,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,我家讓你開窗戶,"['我', '家', '讓', '你', '開', '窗戶']","['家', '開', '窗戶']",[],neutral
2028,1e235620-4c39-4cc0-aa71-9cbc09149bf1,235080344,2020-12-30T09:29:55.056Z,2020-12-30T09:29:55.056Z,4,在窗戶旁邊的位置會很冷吧 風吹進來的話,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,在窗戶旁邊的位置會很冷吧風吹進來的話,"['在', '窗戶', '旁邊', '的', '位置', '會', '很', '冷', '吧', '風吹', '進來', '的', '話']","['窗戶', '旁邊', '位置', '冷', '風吹', '話']",[],negative
2029,571bfb8b-5212-47e1-82fb-6fdc9cad5394,235080344,2020-12-30T09:30:47.159Z,2020-12-30T09:38:09.856Z,5,"這麼冷還要開窗戶室友會想殺死你，尤其是坐窗邊的
而且你去看冬天發文的室友抱怨文幾乎都會有一條‘大冬天還要開窗冷死了’
好啦給妳一個建議，不然你去開門上氣窗，那種比較不會有冷風灌進來，對通風也應該有幫助？",22.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,這麼冷還要開窗戶室友會想殺死你尤其是坐窗邊的而且你去看冬天發文的室友抱怨文幾乎都會有一條大冬天還要開窗冷死了好啦給妳一個建議不然你去開門上氣窗那種比較不會有冷風灌進來對通風也應該有幫助,"['這麼', '冷', '還要', '開', '窗戶', '室友', '會', '想', '殺死', '你', '尤其', '是', '坐', '窗', '邊', '的', '而且', '你', '去', '看', '冬天', '發文', '的', '室友', '抱怨', '文', '幾乎', '都', '會', '有', '一', '條', '大', '冬天', '還要', '開窗', '冷死', '了', '好', '啦', '給', '妳', '一', '個', '建議', '不然', '你', '去', '開門', '上', '氣窗', '那', '種', '比較', '不會', '有', '冷風', '灌進', '來', '對', '通風', '也', '應該', '有', '幫助']","['冷', '還要', '開', '窗戶', '室友', '想', '殺死', '尤其', '坐', '窗', '冬天', '發文', '室友', '抱怨', '文', '條', '冬天', '還要', '開窗', '冷死', '好', '妳', '建議', '開門', '氣窗', '種', '比較', '冷風', '灌進', '通風', '應該', '幫助']",[],negative
2030,9dd42916-9272-4785-99ea-70e5db501ee9,235080344,2020-12-30T09:33:09.805Z,2020-12-30T09:33:09.805Z,6,你是坐窗邊的嗎？,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,你是坐窗邊的嗎,"['你', '是', '坐', '窗', '邊', '的', '嗎']","['坐', '窗']",[],neutral
2031,5a0901f1-b88b-4f23-89d4-26f471d72a7a,235080344,2020-12-30T09:52:38.452Z,2020-12-30T09:52:38.452Z,7,你要不要跟我室友住啊 他還會開電風扇喔,3.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,你要不要跟我室友住啊他還會開電風扇喔,"['你', '要不要', '跟', '我', '室友', '住', '啊', '他', '還', '會', '開', '電風扇', '喔']","['要不要', '室友', '住', '開', '電風扇']",[],neutral
2032,fd78605f-037a-4f6a-8058-5fc49bcfaf11,235080344,2020-12-30T09:56:06.155Z,2020-12-30T09:56:06.155Z,8,你喜歡不代表他人喜歡^_^,3.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,你喜歡不代表他人喜歡,"['你', '喜歡', '不', '代表', '他人', '喜歡']","['喜歡', '代表', '喜歡']",[],positive
2033,19656da0-a8b5-49b0-87a6-2f62f34263bf,235080344,2020-12-30T10:11:30.686Z,2020-12-30T10:11:30.686Z,9,"來跟我住
我窗戶全開哦",0.0,M,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,來跟我住我窗戶全開哦,"['來', '跟', '我', '住', '我', '窗戶', '全開', '哦']","['住', '窗戶', '全開']",[],neutral
2034,b9af42f7-1df0-4cae-af77-edd0101c385a,235080344,2020-12-30T10:17:25.548Z,2020-12-30T10:41:03.014Z,10,"b1我只是想要空氣流通，不是想要冷死啊
b2謝謝你提出的方法，但我是個討厭風的人，連夏天吹電風扇都會頭痛（我不是朝頭吹）
b4 b5 b6我們房間剛好是陽台區，窗戶是落地窗，我的位置是窗邊，而且剛好就是開窗的那個位置🤣
b7但空氣流通對身體好處多多哦",0.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,我只是想要空氣流通不是想要冷死啊謝謝你提出的方法但我是個討厭風的人連夏天吹電風扇都會頭痛我不是朝頭吹我們房間剛好是陽台區窗戶是落地窗我的位置是窗邊而且剛好就是開窗的那個位置但空氣流通對身體好處多多哦,"['我', '只是', '想要', '空氣', '流通', '不', '是', '想要', '冷', '死', '啊', '謝謝', '你', '提出', '的', '方法', '但', '我', '是', '個', '討厭', '風', '的', '人', '連', '夏天', '吹', '電風扇', '都', '會', '頭痛', '我', '不', '是', '朝', '頭吹', '我們', '房間', '剛好', '是', '陽台區', '窗戶', '是', '落地窗', '我', '的', '位置', '是', '窗', '邊', '而且', '剛好', '就是', '開窗', '的', '那', '個', '位置', '但', '空氣', '流通', '對', '身體', '好處', '多多', '哦']","['想要', '空氣', '流通', '想要', '冷', '死', '謝謝', '提出', '方法', '討厭', '風', '人', '夏天', '吹', '電風扇', '頭痛', '頭吹', '房間', '陽台區', '窗戶', '落地窗', '位置', '窗', '開窗', '位置', '空氣', '流通', '身體', '好處']",[],negative
2035,0de777e5-0ef9-4910-93be-d42b3b16b6c4,235080344,2020-12-30T10:35:47.996Z,2020-12-30T10:35:47.996Z,11,打破他 打破他 打破他！,1.0,M,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,打破他打破他打破他,"['打破', '他', '打破', '他', '打破', '他']","['打破', '打破', '打破']",[],negative
2036,813f58be-5b14-4ad8-927b-549c98e542fe,235080344,2020-12-30T11:13:52.601Z,2020-12-30T11:13:52.601Z,12,"住宿就要配合大多數人的狀況吧
像我是會頭痛跟超怕冷的人，冬天開窗真的不行
所以我覺得原PO可以試著跟室友溝通並確定一下，大多數室友是想要開窗還是關窗的，禮貌詢問的話應該不會有太大的問題",8.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,住宿就要配合大多數人的狀況吧像我是會頭痛跟超怕冷的人冬天開窗真的不行所以我覺得原可以試著跟室友溝通並確定一下大多數室友是想要開窗還是關窗的禮貌詢問的話應該不會有太大的問題,"['住宿', '就', '要', '配合', '大多數', '人', '的', '狀況', '吧', '像', '我', '是', '會', '頭痛', '跟', '超', '怕', '冷', '的', '人', '冬天', '開窗', '真的', '不行', '所以', '我', '覺得', '原', '可以', '試', '著', '跟', '室友', '溝通', '並', '確定', '一下', '大多數', '室友', '是', '想要', '開窗', '還是', '關', '窗', '的', '禮貌', '詢問', '的', '話', '應該', '不會', '有', '太', '大', '的', '問題']","['住宿', '配合', '大多數', '人', '狀況', '頭痛', '超', '冷', '人', '冬天', '開窗', '真的', '不行', '覺得', '原', '試', '室友', '溝通', '確定', '一下', '大多數', '室友', '想要', '開窗', '關', '窗', '禮貌', '詢問', '話', '應該', '太', '問題']",[],negative
2037,ad7406bc-da01-444d-8ffc-cc168c511b5c,235080344,2020-12-30T11:21:37.487Z,2020-12-30T11:21:37.487Z,13,"應該還是要跟室友討論一下啦，因為真的有時候吹冷風頭會超痛（我就是），我有一個室友也是直接開窗開很大，之後就跑去裹棉被睡覺，我們其他室友都覺得很傻眼，所以說真的不是自己喜歡其他人也會喜歡！
但個人覺得睡覺前開個小縫通風很ok,除非有人覺得冷或者要睡覺了就關起來，以免害別人感冒",2.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,應該還是要跟室友討論一下啦因為真的有時候吹冷風頭會超痛我就是我有一個室友也是直接開窗開很大之後就跑去裹棉被睡覺我們其他室友都覺得很傻眼所以說真的不是自己喜歡其他人也會喜歡但個人覺得睡覺前開個小縫通風很除非有人覺得冷或者要睡覺了就關起來以免害別人感冒,"['應該', '還是', '要', '跟', '室友', '討論', '一下', '啦', '因為', '真的', '有時候', '吹', '冷', '風頭', '會', '超痛', '我', '就是', '我', '有', '一', '個', '室友', '也', '是', '直接', '開窗', '開', '很', '大', '之後', '就', '跑去', '裹', '棉被', '睡覺', '我們', '其他', '室友', '都', '覺得', '很', '傻眼', '所以', '說真的', '不', '是', '自己', '喜歡', '其他', '人', '也', '會', '喜歡', '但', '個人', '覺得', '睡覺', '前', '開', '個', '小', '縫', '通風', '很', '除非', '有', '人', '覺得', '冷', '或者', '要', '睡覺', '了', '就', '關起', '來', '以免', '害', '別人', '感冒']","['應該', '室友', '討論', '一下', '真的', '有時候', '吹', '冷', '風頭', '超痛', '室友', '直接', '開窗', '開', '之後', '跑去', '裹', '棉被', '睡覺', '室友', '覺得', '傻眼', '說真的', '喜歡', '人', '喜歡', '覺得', '睡覺', '前', '開', '小', '縫', '通風', '人', '覺得', '冷', '睡覺', '關起', '害', '感冒']",[],positive
2038,f5ff9374-42e4-4ee6-b672-8066f622404b,235080344,2020-12-30T11:24:44.821Z,2020-12-30T11:24:44.821Z,14,"如果想通風的話
在室友不在的時候打開
他回來的時候再關起來吧？

如果他真的真的超級不喜歡開窗的話",1.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,如果想通風的話在室友不在的時候打開他回來的時候再關起來吧如果他真的真的超級不喜歡開窗的話,"['如果', '想', '通風', '的', '話', '在', '室友', '不', '在', '的', '時候', '打開', '他', '回來', '的', '時候', '再', '關起', '來', '吧', '如果', '他', '真的', '真的', '超級', '不', '喜歡', '開窗', '的', '話']","['想', '通風', '話', '室友', '打開', '回來', '再', '關起', '真的', '真的', '超級', '喜歡', '開窗', '話']",[],positive
2039,488625c8-f641-4e92-8c8a-fd35252d0639,235080344,2020-12-30T12:22:12.279Z,2020-12-30T12:22:12.279Z,15,"跟他溝通能不能開個五分鐘通風一下 
再關起來 之類",0.0,M,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,跟他溝通能不能開個五分鐘通風一下再關起來之類,"['跟', '他', '溝通', '能不能', '開', '個', '五', '分鐘', '通風', '一下', '再', '關起', '來', '之類']","['溝通', '能不能', '開', '分鐘', '通風', '一下', '再', '關起']",[],neutral
2040,8c62b6d3-c186-4436-8c8d-8c87ea09089f,235080344,2020-12-30T13:57:55.047Z,2020-12-30T13:57:55.047Z,16,抽風機啦，哪次不是抽風機,0.0,M,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,抽風機啦哪次不是抽風機,"['抽風機', '啦', '哪', '次', '不', '是', '抽風機']","['抽風機', '次', '抽風機']",[],neutral
2041,8c3991eb-eb90-4244-a96e-75ea7a4d38fe,235080344,2020-12-30T14:59:07.968Z,2020-12-30T14:59:07.968Z,17,b16松濤沒有抽風機,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,松濤沒有抽風機,"['松濤', '沒有', '抽風機']","['松濤', '抽風機']",[],negative
2042,3da3962e-1211-431e-8676-a08eaeaf0e59,235080344,2020-12-30T17:13:40.090Z,2020-12-30T17:13:40.090Z,18,自己一個人住 就解決了 想幹嘛沒人管你,0.0,F,tku,https://www.dcard.tw/f/tku/p/235080344,dcard,comment,自己一個人住就解決了想幹嘛沒人管你,"['自己', '一', '個', '人', '住', '就', '解決', '了', '想', '幹嘛', '沒', '人', '管', '你']","['人', '住', '解決', '想', '幹嘛', '人']",[],positive
