1218,861579e0-c57e-46d6-8686-1f1bd3d226e7,235075861,2020-12-30T18:40:05.114Z,2020-12-30T18:40:05.114Z,31,"小馮挺看角度
但是確實是大美女❤️
應該不能說她是校花
可是校花在每個人心裡的標准不一
和她一樣漂亮或更甚的女孩還是有見過唷～
總言之就是 台灣女孩正妹比例比帥哥高",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,小馮挺看角度但是確實是大美女應該不能說她是校花可是校花在每個人心裡的標准不一和她一樣漂亮或更甚的女孩還是有見過唷總言之就是台灣女孩正妹比例比帥哥高,"['小馮挺', '看', '角度', '但是', '確實', '是', '大', '美女', '應該', '不能', '說', '她', '是', '校花', '可是', '校花', '在', '每', '個', '人心', '裡', '的', '標准', '不一', '和', '她', '一樣', '漂亮', '或', '更甚', '的', '女孩', '還是', '有', '見', '過', '唷', '總言之', '就是', '台灣', '女孩', '正', '妹', '比例', '比', '帥哥', '高']","['小馮挺', '角度', '確實', '美女', '應該', '說', '校花', '校花', '人心', '裡', '標准', '不一', '漂亮', '更甚', '女孩', '唷', '總言之', '台灣', '女孩', '正', '妹', '比例', '帥哥', '高']",[],positive
1219,71b2fee5-0397-4852-b514-56849d471bbb,235075861,2020-12-30T19:07:51.323Z,2020-12-30T20:08:34.076Z,32,"只是台大的正妹比例少到有點對不起台灣
反而帥哥意外比較多❤️",5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,只是台大的正妹比例少到有點對不起台灣反而帥哥意外比較多,"['只是', '台大', '的', '正妹', '比例', '少', '到', '有點', '對不起', '台灣', '反而', '帥哥', '意外', '比', '較多']","['台大', '正妹', '比例', '少', '有點', '對不起', '台灣', '帥哥', '意外', '較多']",[],negative
1220,ff9b1c4a-2233-4432-96aa-d5ca31e836d1,235075861,2020-12-30T19:29:17.848Z,2020-12-30T19:29:17.848Z,33,"B32 你是看B31不爽嗎這回覆哈哈哈哈哈哈
但台大出名的正妹好像真的比較帥哥多
我超想知道為什麼XD 到底為啥",2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,你是看不爽嗎這回覆哈哈哈哈哈哈但台大出名的正妹好像真的比較帥哥多我超想知道為什麼到底為啥,"['你', '是', '看', '不', '爽', '嗎', '這', '回覆', '哈哈', '哈哈', '哈哈', '但', '台大', '出名', '的', '正妹', '好像', '真的', '比較', '帥哥', '多', '我', '超', '想', '知道', '為什麼', '到底', '為啥']","['爽', '回覆', '台大', '出名', '正妹', '好像', '真的', '比較', '帥哥', '超', '想', '知道', '為啥']",[],positive
1221,322f109f-2fb5-47fc-aa73-b8dae3ea5fb0,235075861,2020-12-30T20:01:20.789Z,2020-12-30T20:20:36.334Z,34,"B33 其實台大隱藏帥哥意外多，推國企大四我們高中學長，高白帥大眼鼻樑挺，神似初戀那件小事的男主
https://i.imgur.com/zstjUhK.jpg
生不馮石的醫學系學長
https://i.imgur.com/LijLm15.jpg
還有今年指考進台大醫的雄中學弟、攝影社電機系大二學生、敝系系學會會長、前幾天在總圖外也看見一個長得不高但穿大衣、捲髮無辜小狗大眼的男生。但新聞都不會報。就像報美女警察卻不太報導帥哥警察，美女醫師報得也比帥哥醫師多，但ig上帥醫師一堆。

我不是甲。原本以為112都宅宅，但進來後發現不少好看的男生。女生比較會穿搭跟打扮，但正妹比例沒想像中高。",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,其實台大隱藏帥哥意外多推國企大四我們高中學長高白帥大眼鼻樑挺神似初戀那件小事的男主生不馮石的醫學系學長還有今年指考進台大醫的雄中學弟攝影社電機系大二學生敝系系學會會長前幾天在總圖外也看見一個長得不高但穿大衣捲髮無辜小狗大眼的男生但新聞都不會報就像報美女警察卻不太報導帥哥警察美女醫師報得也比帥哥醫師多但上帥醫師一堆我不是甲原本以為都宅宅但進來後發現不少好看的男生女生比較會穿搭跟打扮但正妹比例沒想像中高,"['其實', '台大', '隱藏', '帥哥', '意外', '多', '推國企', '大四', '我們', '高中學', '長高', '白', '帥', '大', '眼', '鼻樑', '挺', '神似', '初戀', '那', '件', '小', '事', '的', '男', '主生', '不', '馮石', '的', '醫學系', '學長', '還', '有', '今年', '指', '考進', '台大', '醫', '的', '雄中', '學弟', '攝影社', '電機系', '大二', '學生', '敝', '系系', '學會', '會長', '前', '幾', '天', '在', '總圖', '外', '也', '看見', '一', '個', '長', '得', '不', '高', '但', '穿', '大衣', '捲髮', '無辜', '小', '狗', '大', '眼', '的', '男生', '但', '新聞', '都', '不', '會報', '就', '像', '報', '美女', '警察', '卻', '不', '太', '報導', '帥哥', '警察', '美女', '醫師', '報得', '也', '比', '帥哥', '醫師', '多', '但', '上', '帥', '醫師', '一', '堆', '我', '不', '是', '甲', '原本', '以為', '都', '宅宅', '但', '進來', '後', '發現', '不少', '好看', '的', '男生', '女生', '比較', '會', '穿搭', '跟', '打扮', '但', '正', '妹', '比例', '沒', '想像', '中高']","['台大', '隱藏', '帥哥', '意外', '推國企', '大四', '高中學', '長高', '帥', '眼', '鼻樑', '挺', '神似', '初戀', '件', '小', '事', '男', '主生', '馮石', '醫學系', '學長', '今年', '指', '考進', '台大', '醫', '雄中', '學弟', '攝影社', '電機系', '大二', '學生', '敝', '系系', '學會', '會長', '前', '天', '總圖', '外', '看見', '長', '高', '穿', '大衣', '捲髮', '無辜', '小', '狗', '眼', '男生', '新聞', '會報', '報', '美女', '警察', '卻', '太', '報導', '帥哥', '警察', '美女', '醫師', '報得', '帥哥', '醫師', '帥', '醫師', '堆', '甲', '原本', '以為', '宅宅', '後', '發現', '好看', '男生', '女生', '比較', '穿搭', '打扮', '正', '妹', '比例', '想像', '中高']",[],negative
1222,99b98466-c644-48b1-bfb1-8352a52b33ff,235075861,2020-12-31T04:05:42.630Z,2020-12-31T04:05:42.630Z,35,漂不漂亮本來就是主觀的吧，何必非要比個高下呢🤣,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,漂不漂亮本來就是主觀的吧何必非要比個高下呢,"['漂不漂亮', '本來', '就是', '主觀', '的', '吧', '何必', '非', '要', '比', '個', '高下', '呢']","['漂不漂亮', '本來', '主觀', '非', '高下']",[],negative
1223,1d939b9c-ec8b-4653-a526-493da8ea6d58,235075861,2020-12-31T06:16:35.664Z,2020-12-31T06:16:35.664Z,36,簡單 大部分帥哥都會面臨很多誘惑 所以比較難考上台大 而正妹對猴子的追求不屑一顧所以影響較小,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,簡單大部分帥哥都會面臨很多誘惑所以比較難考上台大而正妹對猴子的追求不屑一顧所以影響較小,"['簡單', '大部分', '帥哥', '都', '會', '面臨', '很多', '誘惑', '所以', '比較', '難', '考上', '台大', '而', '正', '妹', '對', '猴子', '的', '追求', '不屑一顧', '所以', '影響', '較', '小']","['簡單', '大部分', '帥哥', '面臨', '誘惑', '比較', '難', '考上', '台大', '正', '妹', '猴子', '追求', '不屑一顧', '影響', '小']",[],negative
1224,130cdb8b-0ddf-457e-b633-5ae67b25f2ac,235075861,2021-01-01T15:58:17.607Z,2021-01-01T15:59:58.953Z,37,"B34
總圖那個是穿什麼顏色的大衣，我好像也看過",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,總圖那個是穿什麼顏色的大衣我好像也看過,"['總', '圖', '那', '個', '是', '穿', '什麼', '顏色', '的', '大衣', '我', '好像', '也', '看過']","['總', '圖', '穿', '顏色', '大衣', '好像', '看過']",[],neutral
1225,a4833fe1-41b0-466e-9182-7bd6b046e1aa,235075861,2021-01-01T16:02:27.977Z,2021-01-02T02:03:22.351Z,38,"我認識盧也認識馮，盧真的很厲害，從國中自然學科競賽、雄科班入學到後來奧林匹亞等等都拿非常好的成績，甚至以前補習老師也都會提到她的那種XD她絕對上得了醫學只是用保送進牙醫啦
阿馮就真的像B1說的¯\_(ツ)_/¯",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,我認識盧也認識馮盧真的很厲害從國中自然學科競賽雄科班入學到後來奧林匹亞等等都拿非常好的成績甚至以前補習老師也都會提到她的那種她絕對上得了醫學只是用保送進牙醫啦阿馮就真的像說的,"['我', '認識', '盧', '也', '認識', '馮盧', '真的', '很', '厲害', '從', '國中', '自然', '學科', '競賽', '雄', '科班', '入學', '到', '後來', '奧林匹亞', '等等', '都', '拿', '非常', '好', '的', '成績', '甚至', '以前', '補習', '老師', '也', '都', '會', '提到', '她', '的', '那', '種', '她', '絕對', '上', '得了', '醫學', '只是', '用', '保送', '進', '牙醫', '啦', '阿馮', '就', '真的', '像', '說', '的']","['認識', '盧', '認識', '馮盧', '真的', '厲害', '國中', '自然', '學科', '競賽', '雄', '科班', '入學', '奧林匹亞', '好', '成績', '以前', '補習', '老師', '提到', '種', '得了', '醫學', '保送', '進', '牙醫', '阿馮', '真的', '說']",[],negative
1226,0b61308f-66b0-4c5a-a419-8dd88418a347,235075861,2021-01-01T16:25:57.609Z,2021-01-01T16:25:57.609Z,39,"被認識的人說自己是個笑話是什麼感覺
認識b38真可憐",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,被認識的人說自己是個笑話是什麼感覺認識真可憐,"['被', '認識', '的', '人', '說', '自己', '是', '個', '笑話', '是', '什麼', '感覺', '認識', '真', '可憐']","['認識', '人', '說', '笑話', '感覺', '認識', '真', '可憐']",[],negative
1227,ac949915-a8e4-495f-b876-1783a1182128,235075861,2021-01-01T16:29:57.983Z,2021-01-01T16:29:57.983Z,40,"B38兇狠
可是馮不是也是科學班的也考上醫了",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,兇狠可是馮不是也是科學班的也考上醫了,"['兇狠', '可是', '馮', '不', '是也', '是', '科學班', '的', '也', '考上', '醫', '了']","['兇狠', '馮', '是也', '科學班', '考上', '醫']",[],neutral
1228,af819e96-54d4-4982-9e29-d928e06ccb4c,235075861,2021-01-01T16:35:50.655Z,2021-01-01T16:35:50.655Z,41,"B39 沒關係 反正我已經被封鎖了(⁎⁍̴̛ᴗ⁍̴̛⁎)
B40 雄女是高瞻班不是科學班",0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,沒關係反正我已經被封鎖了雄女是高瞻班不是科學班,"['沒關係', '反正', '我', '已經', '被', '封鎖', '了', '雄女', '是', '高瞻班', '不', '是', '科學', '班']","['沒關係', '反正', '已經', '封鎖', '雄女', '高瞻班', '科學', '班']",[],negative
1229,ae7cf8ed-511b-4ff7-a147-2e5877809751,235075861,2021-01-01T17:54:18.822Z,2021-01-01T17:54:56.048Z,42,B41 ㄋ484嫉妒馮ㄚ🥺 她人沒很差ㄚ( ･᷄ὢ･᷅ ),1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,嫉妒馮她人沒很差,"['嫉妒', '馮', '她', '人', '沒', '很', '差']","['嫉妒', '馮', '人', '差']",[],negative
1230,01ab681c-656b-421f-acab-a3de8638448c,235075861,2021-01-01T19:58:01.089Z,2021-01-01T19:58:01.089Z,43,盧有聽補教名師王X講過,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,盧有聽補教名師王講過,"['盧', '有', '聽', '補教', '名師王', '講', '過']","['盧', '聽', '補教', '名師王', '講']",[],neutral
1231,f46f0e45-1b30-471a-9128-75e1d143d21a,235075861,2021-01-02T02:32:51.275Z,2021-01-02T02:32:51.275Z,44,"B42 大大是小馮本人嗎？

醫學系女生會喜歡小馮這種愛出鋒頭又漂亮的女生？",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,大大是小馮本人嗎醫學系女生會喜歡小馮這種愛出鋒頭又漂亮的女生,"['大大', '是', '小馮', '本人', '嗎', '醫學系', '女生', '會', '喜歡', '小馮', '這', '種', '愛', '出鋒頭', '又', '漂亮', '的', '女生']","['小馮', '醫學系', '女生', '喜歡', '小馮', '種', '愛', '出鋒頭', '漂亮', '女生']",[],positive
1232,32eef35f-031f-4544-bf47-e40d6694da5f,235075861,2021-01-02T03:33:38.815Z,2021-01-02T03:33:44.356Z,45,B44 不是哈哈哈哈 我覺得她愛出鋒頭也是他的本事ㄚ 沒什麼好不喜歡的,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,不是哈哈哈哈我覺得她愛出鋒頭也是他的本事沒什麼好不喜歡的,"['不', '是', '哈哈', '哈哈', '我', '覺得', '她', '愛', '出鋒頭', '也', '是', '他', '的', '本事', '沒', '什麼', '好不', '喜歡', '的']","['覺得', '愛', '出鋒頭', '本事', '好不', '喜歡']",[],positive
1233,9a82b7ef-e00d-4d82-85e4-8730279a6813,235075861,2021-01-02T06:21:17.266Z,2021-01-02T08:24:05.402Z,46,"B40
台灣有科學班的女校就只有北一女，因為建中一直不招女生，北一女才設
男校：建中(只招男)、中一中、南一中、彰中、嘉中、雄中
女校：北一女(只招女)
混校：附中、武陵、實驗

合作學校
建中-台大
北一-台大、師大
附中-陽明、師大
實驗-清大
中一-交大
南一-成大
武陵-中央
彰中-中興
嘉中-中正
雄中-中山",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,台灣有科學班的女校就只有北一女因為建中一直不招女生北一女才設男校建中只招男中一中南一中彰中嘉中雄中女校北一女只招女混校附中武陵實驗合作學校建中台大北一台大師大附中陽明師大實驗清大中一交大南一成大武陵中央彰中中興嘉中中正雄中中山,"['台灣', '有', '科學班', '的', '女校', '就', '只有', '北一女', '因為', '建中', '一直', '不', '招', '女生', '北一女', '才', '設', '男校', '建中', '只', '招男', '中', '一', '中南', '一', '中', '彰中', '嘉', '中', '雄中', '女校', '北一女', '只', '招女混校', '附中', '武陵', '實驗', '合作', '學校', '建中', '台大', '北', '一', '台大', '師大附中', '陽明', '師大', '實驗', '清大', '中', '一', '交大', '南', '一成', '大', '武陵', '中央', '彰中', '中', '興嘉', '中', '中正', '雄中', '中山']","['台灣', '科學班', '女校', '北一女', '建中', '一直', '招', '女生', '北一女', '設', '男校', '建中', '只', '招男', '中', '中南', '中', '彰中', '嘉', '中', '雄中', '女校', '北一女', '只', '招女混校', '附中', '武陵', '實驗', '合作', '學校', '建中', '台大', '北', '台大', '師大附中', '陽明', '師大', '實驗', '清大', '中', '交大', '南', '一成', '武陵', '中央', '彰中', '中', '興嘉', '中', '中正', '雄中', '中山']",[],positive
1234,8e80aa98-b008-495d-a964-70feb4e0be37,235075861,2021-01-02T11:28:31.201Z,2021-01-02T11:28:31.201Z,47,"B44 她有愛出風頭ㄇ 不都鄉民自己在高潮
還讓她可以接業配",1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,她有愛出風頭不都鄉民自己在高潮還讓她可以接業配,"['她', '有', '愛', '出風頭', '不', '都', '鄉民', '自己', '在', '高潮', '還', '讓', '她', '可以', '接業', '配']","['愛', '出風頭', '鄉民', '高潮', '接業', '配']",[],neutral
1235,70b4f8ba-ecbc-4949-8e7d-01e63d02b70f,235075861,2021-01-02T11:29:48.826Z,2021-01-02T11:29:48.826Z,48,B46 中一中為啥是交大,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,中一中為啥是交大,"['中', '一', '中', '為啥', '是', '交大']","['中', '中', '為啥', '交大']",[],neutral
1236,b80b4837-057b-459f-8905-21a5a26def5f,235075861,2021-01-02T13:43:11.292Z,2021-01-02T13:49:34.828Z,49,"B48
科學班是高二修完高中三年課程，升暑假考資格考，資格考考過可以直接錄取合作大學，高三去大學上課。

中一中嫌中興太弱，所以跟交大合作，以後可以直升交大。彰中嫌彰師大太弱，所以跟中興合作，以後可以直升中興，但其實也不會念中興。就像雄中科學班其實不會念中山、嘉中科學班其實不會念中正。對科學班而言，只有台、清、交、醫牙中比較有吸引力吧。

最後就變成整整三年，中一中、彰中的科學班每個禮拜都要包遊覽車跨縣市上課。",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,科學班是高二修完高中三年課程升暑假考資格考資格考考過可以直接錄取合作大學高三去大學上課中一中嫌中興太弱所以跟交大合作以後可以直升交大彰中嫌彰師大太弱所以跟中興合作以後可以直升中興但其實也不會念中興就像雄中科學班其實不會念中山嘉中科學班其實不會念中正對科學班而言只有台清交醫牙中比較有吸引力吧最後就變成整整三年中一中彰中的科學班每個禮拜都要包遊覽車跨縣市上課,"['科學班', '是', '高二', '修完', '高中', '三年', '課程', '升', '暑假', '考', '資格考', '資格', '考考', '過', '可以', '直接', '錄取', '合作', '大學', '高三', '去', '大學', '上課', '中', '一', '中', '嫌', '中興', '太', '弱', '所以', '跟', '交大', '合作', '以後', '可以', '直升', '交大', '彰', '中', '嫌彰', '師大', '太', '弱', '所以', '跟', '中興', '合作', '以後', '可以', '直升', '中興', '但', '其實', '也', '不會', '念', '中興', '就', '像', '雄中', '科學班', '其實', '不會', '念', '中山', '嘉', '中', '科學班', '其實', '不會', '念', '中正', '對', '科學班', '而', '言', '只有', '台清交', '醫', '牙', '中', '比較', '有', '吸引力', '吧', '最後', '就', '變成', '整整', '三年', '中', '一', '中彰', '中', '的', '科學班', '每', '個', '禮拜', '都', '要', '包', '遊覽車', '跨', '縣市', '上課']","['科學班', '高二', '修完', '高中', '三年', '課程', '升', '暑假', '考', '資格考', '資格', '考考', '直接', '錄取', '合作', '大學', '高三', '大學', '上課', '中', '中', '嫌', '中興', '太', '弱', '交大', '合作', '以後', '直升', '交大', '彰', '中', '嫌彰', '師大', '太', '弱', '中興', '合作', '以後', '直升', '中興', '念', '中興', '雄中', '科學班', '念', '中山', '嘉', '中', '科學班', '念', '中正', '科學班', '言', '台清交', '醫', '牙', '中', '比較', '吸引力', '最後', '變成', '整整', '三年', '中', '中彰', '中', '科學班', '禮拜', '包', '遊覽車', '跨', '縣市', '上課']",[],positive
1237,b49bf9dd-df45-41dd-bbeb-68ad4592dbc7,235075861,2021-01-04T07:10:00.738Z,2021-01-04T07:10:00.738Z,50,B34 不是甲會看那麼仔細喔,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075861,dcard,comment,不是甲會看那麼仔細喔,"['不', '是', '甲', '會', '看', '那麼', '仔細', '喔']","['甲', '仔細']",[],neutral
