684,468f3740-ccb0-4a69-b1b1-6a7ba4720166,235098931,2021-01-03T06:51:35.855Z,2021-01-03T06:52:36.725Z,14,"B12 若對比較公司法有興趣者
參閱下著 
該本是集各國公司法權威而成的
https://www.books.com.tw/products/0010834047",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,若對比較公司法有興趣者參閱下著該本是集各國公司法權威而成的,"['若', '對', '比較', '公司法', '有', '興趣', '者', '參閱', '下', '著', '該', '本', '是', '集', '各', '國', '公司法', '權威', '而', '成', '的']","['比較', '公司法', '興趣', '參閱', '下', '集', '國', '公司法', '權威', '成']",[],positive
685,b7f56791-3b54-43c1-b70a-b3cf928fc73f,235098931,2021-01-03T08:03:30.418Z,2021-01-03T08:03:30.418Z,15,"我是B5
我覺得楊君仁教授的課就是學不到東西而已
但至少很涼可以賺學分
換個心情自己念就不會覺得怎麼樣了ʕ •ᴥ• ʔ
我覺得在我大學生涯他算很不雷的教授
教的很爛又愛刁難學生的那種比較雷
我在法政所修課都沒有碰到",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,我是我覺得楊君仁教授的課就是學不到東西而已但至少很涼可以賺學分換個心情自己念就不會覺得怎麼樣了我覺得在我大學生涯他算很不雷的教授教的很爛又愛刁難學生的那種比較雷我在法政所修課都沒有碰到,"['我', '是', '我', '覺得', '楊君仁', '教授', '的', '課', '就是', '學', '不', '到', '東西', '而已', '但', '至少', '很', '涼', '可以', '賺', '學分', '換', '個', '心情', '自己', '念', '就', '不會', '覺得', '怎麼樣', '了', '我', '覺得', '在', '我', '大學', '生涯', '他', '算', '很', '不', '雷', '的', '教授', '教', '的', '很', '爛', '又', '愛', '刁難', '學生', '的', '那', '種', '比較', '雷', '我', '在', '法政', '所', '修課', '都', '沒有', '碰到']","['覺得', '楊君仁', '教授', '課', '學', '東西', '至少', '涼', '賺', '學分', '換', '心情', '念', '覺得', '覺得', '大學', '生涯', '算', '雷', '教授', '教', '爛', '愛', '刁難', '學生', '種', '比較', '雷', '法政', '修課', '碰到']",[],negative
686,776a54b2-8c32-411a-ae4b-f7829a2d44a9,235098931,2021-01-03T08:26:09.364Z,2021-01-03T08:31:52.803Z,16,"B15 
重點是你知道真相嗎?
真相就在上面 自己好好參透吧。
我只能跟你說 研究所要想唸法律的話
不要選台灣 因為台灣已經不是一個好選擇。

私建議大四前先考完雅思跟托福
研究所盡量申北京大學法律碩JM(非法本)
順便拿到執業資格 拚進真國際律所
若有留美打算 就從中國走向美國 (不需聽信臺灣陸委會的內宣鬼話 有影響者或僅STEM學生而已)

細閱以下文章 
即完美詮釋台灣法律人之阿Q心理
續留台只會遇到更多像這樣的人物
儘管他們都很優秀 奈何卻糾纏於自我意識之中
https://crossing.cw.com.tw/article/12706",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,重點是你知道真相嗎真相就在上面自己好好參透吧我只能跟你說研究所要想唸法律的話不要選台灣因為台灣已經不是一個好選擇私建議大四前先考完雅思跟托福研究所盡量申北京大學法律碩非法本順便拿到執業資格拚進真國際律所若有留美打算就從中國走向美國不需聽信臺灣陸委會的內宣鬼話有影響者或僅學生而已細閱以下文章即完美詮釋台灣法律人之阿心理續留台只會遇到更多像這樣的人物儘管他們都很優秀奈何卻糾纏於自我意識之中,"['重點', '是', '你', '知道', '真相', '嗎', '真相', '就', '在', '上面', '自己', '好好', '參透', '吧', '我', '只', '能', '跟', '你', '說', '研究所', '要', '想', '唸', '法律', '的', '話', '不要', '選', '台灣', '因為', '台灣', '已經', '不', '是', '一', '個', '好', '選擇', '私', '建議', '大四', '前', '先', '考完', '雅思', '跟', '托福', '研究所', '盡量', '申', '北京', '大學', '法律', '碩', '非法', '本', '順便', '拿到', '執業', '資格', '拚進真', '國際律', '所', '若', '有', '留美', '打算', '就', '從', '中國', '走向', '美國', '不需', '聽信', '臺灣', '陸委會', '的', '內宣', '鬼話', '有', '影響', '者', '或', '僅', '學生', '而已', '細', '閱', '以下', '文章', '即', '完美', '詮釋', '台灣', '法律人', '之', '阿', '心理', '續留台', '只', '會', '遇到', '更多', '像', '這樣', '的', '人物', '儘管', '他們', '都', '很', '優秀', '奈何', '卻', '糾纏', '於', '自我', '意識', '之中']","['重點', '知道', '真相', '真相', '上面', '好好', '參透', '只', '說', '研究所', '想', '唸', '法律', '話', '選', '台灣', '台灣', '已經', '好', '選擇', '私', '建議', '大四', '前', '先', '考完', '雅思', '托福', '研究所', '盡量', '申', '北京', '大學', '法律', '碩', '非法', '順便', '拿到', '執業', '資格', '拚進真', '國際律', '留美', '打算', '中國', '走向', '美國', '不需', '聽信', '臺灣', '陸委會', '內宣', '鬼話', '影響', '學生', '細', '閱', '以下', '文章', '完美', '詮釋', '台灣', '法律人', '心理', '續留台', '只', '遇到', '更多', '人物', '優秀', '奈何', '卻', '糾纏', '自我', '意識', '之中']",[],negative
687,9fafd3fc-cc7b-4cd5-acad-78ec248ed6cf,235098931,2021-01-03T08:52:07.774Z,2021-01-03T08:52:07.774Z,17,"B16 JD還JM，北京大學法學院還是北京大學國際法學院
看不懂
想去新加坡NUS排名好像是亞洲最高餒
想研究國際法
央央好像沒有，但1年就可以拿到碩士，還在考慮",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,還北京大學法學院還是北京大學國際法學院看不懂想去新加坡排名好像是亞洲最高餒想研究國際法央央好像沒有但年就可以拿到碩士還在考慮,"['還', '北京', '大學', '法學院', '還是', '北京', '大學', '國際', '法學院', '看', '不', '懂', '想', '去', '新加坡', '排名', '好像', '是', '亞洲', '最', '高', '餒', '想', '研究', '國際法', '央央', '好像', '沒有', '但', '年', '就', '可以', '拿到', '碩士', '還', '在', '考慮']","['北京', '大學', '法學院', '北京', '大學', '國際', '法學院', '懂', '想', '新加坡', '排名', '好像', '亞洲', '最', '高', '餒', '想', '研究', '國際法', '央央', '好像', '年', '拿到', '碩士', '考慮']",[],negative
688,e26d0efa-d832-47e1-b7e8-2ce6f32923fe,235098931,2021-01-03T09:06:25.456Z,2021-01-03T10:24:51.270Z,18,"B17 
不一樣
中國大陸的JM就是JD 學制一樣都是三年
然後北大國際法學院在深圳 主打是美國學制
但跟校本部的法學院在資源上始終有差
最重要的分別是 你還可以跟北大別系的師友進行交流
最後 對國際法有興趣者 為何要捨大國而選小國? 因為他們的合作對象或教學團隊多是過去在國際組織 國際法院和聯合國附屬機構擔任過要職的人 可以從他們身上學到大國權力博奕的遊戲規則 成效比在台灣新加坡紙上談兵來得好。
https://www.law.pku.edu.cn/xwzx/ggtz/zsjx/121904.htm",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,不一樣中國大陸的就是學制一樣都是三年然後北大國際法學院在深圳主打是美國學制但跟校本部的法學院在資源上始終有差最重要的分別是你還可以跟北大別系的師友進行交流最後對國際法有興趣者為何要捨大國而選小國因為他們的合作對象或教學團隊多是過去在國際組織國際法院和聯合國附屬機構擔任過要職的人可以從他們身上學到大國權力博奕的遊戲規則成效比在台灣新加坡紙上談兵來得好,"['不', '一樣', '中國', '大陸', '的', '就是', '學制', '一樣', '都', '是', '三年', '然後', '北大', '國際', '法學院', '在', '深圳', '主打', '是', '美國', '學制', '但', '跟', '校本部', '的', '法學院', '在', '資源', '上', '始終', '有', '差', '最', '重要', '的', '分別', '是', '你', '還可以', '跟', '北大', '別', '系', '的', '師友', '進行', '交流', '最後', '對', '國際法', '有', '興趣', '者', '為何', '要', '捨', '大國', '而', '選', '小', '國', '因為', '他們', '的', '合作', '對象', '或', '教學', '團隊', '多', '是', '過去', '在', '國際', '組織', '國際', '法院', '和', '聯合國', '附屬', '機構', '擔任', '過', '要職', '的', '人', '可以', '從', '他們', '身', '上學', '到', '大國', '權力', '博奕', '的', '遊戲', '規則', '成效', '比', '在', '台灣', '新加坡', '紙上談兵', '來得', '好']","['中國', '大陸', '學制', '三年', '北大', '國際', '法學院', '深圳', '主打', '美國', '學制', '校本部', '法學院', '資源', '始終', '差', '最', '重要', '分別', '還可以', '北大', '系', '師友', '進行', '交流', '最後', '國際法', '興趣', '捨', '大國', '選', '小', '國', '合作', '對象', '教學', '團隊', '過去', '國際', '組織', '國際', '法院', '聯合國', '附屬', '機構', '擔任', '要職', '人', '身', '上學', '大國', '權力', '博奕', '遊戲', '規則', '成效', '台灣', '新加坡', '紙上談兵', '來得', '好']",[],positive
689,bd33adb5-d3c1-4a5a-8811-4679ebcfcf9a,235098931,2021-01-03T09:53:08.707Z,2021-01-03T09:53:08.707Z,19,"B16 呃呃呃 我不是不推楊君仁教授的那個啊(´Д` )
而且我也只是講我的修課感想而已
他是因為什麼原因厭世不關我的事
我只管這堂課我上的感覺怎麼樣
我相信這也是原po問的重點吧(´･ω･`)
如果修個課還要管每個教授背景怎樣他為什麼這樣上課的原因是怎樣豈不累死_(:з」∠)_
不過還是謝謝你這麼用心回答啦",4.0,F,ncu,https://www.dcard.tw/f/ncu/p/235098931,dcard,comment,呃呃呃我不是不推楊君仁教授的那個啊而且我也只是講我的修課感想而已他是因為什麼原因厭世不關我的事我只管這堂課我上的感覺怎麼樣我相信這也是原問的重點吧如果修個課還要管每個教授背景怎樣他為什麼這樣上課的原因是怎樣豈不累死不過還是謝謝你這麼用心回答啦,"['呃', '呃', '呃', '我', '不', '是', '不', '推', '楊君仁', '教授', '的', '那', '個', '啊', '而且', '我', '也', '只是', '講', '我', '的', '修課', '感想', '而已', '他', '是', '因為', '什麼', '原因', '厭世', '不關', '我', '的', '事', '我', '只管', '這', '堂', '課', '我', '上', '的', '感覺', '怎麼樣', '我', '相信', '這', '也', '是', '原', '問', '的', '重點', '吧', '如果', '修個課', '還要', '管', '每', '個', '教授', '背景', '怎樣', '他', '為什麼', '這樣', '上課', '的', '原因', '是', '怎樣', '豈不', '累死', '不過', '還是', '謝謝', '你', '這麼', '用心', '回答', '啦']","['推', '楊君仁', '教授', '講', '修課', '感想', '原因', '厭世', '不關', '事', '只管', '堂', '課', '感覺', '相信', '原', '問', '重點', '修個課', '還要', '教授', '背景', '上課', '原因', '豈不', '累死', '謝謝', '用心', '回答']",[],negative
690,8608e4a4-6e15-47ed-a24c-6a2467d261a2,235098845,2021-01-02T13:42:12.614Z,2021-01-02T13:45:37.988Z,1,"還有美國、丹麥的豬
🇺🇸🇩🇰",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098845,dcard,comment,還有美國丹麥的豬,"['還', '有', '美國', '丹麥', '的', '豬']","['美國', '丹麥', '豬']",[],neutral
691,64c861c2-b205-4884-8ff3-9fd775e74321,235098845,2021-01-02T14:38:39.914Z,2021-01-02T14:38:39.914Z,2,https://i.imgur.com/J5HJrie.png,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235098845,dcard,comment,,,[],[],neutral
692,7c8abb4c-2e16-46ee-9f6c-3c0be1337406,235096563,2021-01-02T04:44:21.930Z,2021-01-02T04:44:21.930Z,1,"卡，有人知道台聯大修課的成績單會長怎樣嗎？
會標註在哪個學校修的嗎",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,卡有人知道台聯大修課的成績單會長怎樣嗎會標註在哪個學校修的嗎,"['卡', '有', '人', '知道', '台聯', '大修', '課', '的', '成績單', '會長', '怎樣', '嗎', '會', '標註', '在', '哪', '個', '學校', '修', '的', '嗎']","['卡', '人', '知道', '台聯', '大修', '課', '成績單', '會長', '標註', '學校', '修']",[],negative
693,03299889-49ec-495a-95f0-c48a4f6351f6,235096563,2021-01-02T05:36:22.385Z,2021-01-02T05:36:22.385Z,2,"portal那邊有校際選課
裡面有教學
然後等下學期開學在再跑流程就可以了",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,那邊有校際選課裡面有教學然後等下學期開學在再跑流程就可以了,"['那邊', '有', '校際', '選課', '裡面', '有', '教學', '然後', '等下', '學期', '開學', '在', '再', '跑', '流程', '就', '可以', '了']","['校際', '選課', '裡面', '教學', '等下', '學期', '開學', '再', '跑', '流程']",[],neutral
694,52980991-aa09-4d08-a323-16a62524ce26,235096563,2021-01-02T06:05:55.459Z,2021-01-02T06:07:09.852Z,3,,,,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,,,[],[],neutral
695,35ae4c58-5c23-41e8-9f23-88d2093eb388,235096563,2021-01-02T07:19:46.303Z,2021-01-02T07:19:46.303Z,4,轉學比較快,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,轉學比較快,"['轉學', '比較', '快']","['轉學', '比較']",[],neutral
696,538f6c7e-0fb5-4999-9e8b-ca5ea99e5c23,235096563,2021-01-02T12:02:08.062Z,2021-01-02T12:02:08.062Z,5,"B1 
選課別那一欄會寫""際""
其他都一樣
也不會寫是哪個學校的",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,選課別那一欄會寫際其他都一樣也不會寫是哪個學校的,"['選課', '別', '那', '一', '欄', '會', '寫', '際', '其他', '都', '一樣', '也', '不會', '寫', '是', '哪', '個', '學校', '的']","['選課', '欄', '寫', '際', '寫', '學校']",[],negative
697,e2558a39-9ac6-4dd8-90e6-2af94cba0046,235096563,2021-01-04T03:32:58.510Z,2021-01-04T03:33:20.472Z,6,"B1 
https://i.imgur.com/082phol.jpg",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,,,[],[],neutral
698,fb9d215e-be0f-45dc-ac86-69921f81f132,235096563,2021-01-04T03:34:36.721Z,2021-01-04T03:34:36.721Z,7,"要簽校際選課單
最好是先發信給兩邊老師確定可以讓你選也可以抵修
尤其是選課 印象中校際都是加選",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,要簽校際選課單最好是先發信給兩邊老師確定可以讓你選也可以抵修尤其是選課印象中校際都是加選,"['要', '簽', '校際', '選課', '單', '最好', '是', '先', '發信', '給', '兩', '邊', '老師', '確定', '可以', '讓', '你', '選', '也', '可以', '抵', '修', '尤其', '是', '選課', '印象', '中', '校際', '都', '是', '加選']","['簽', '校際', '選課', '最好', '先', '發信', '兩', '老師', '確定', '選', '抵', '修', '尤其', '選課', '印象', '中', '校際', '加選']",[],positive
699,ab6d9e66-a3b6-4542-a207-02aa32a844fb,235096563,2021-01-04T06:57:01.758Z,2021-01-04T06:57:01.758Z,8,B6 大神已跪，感謝,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,大神已跪感謝,"['大', '神', '已', '跪', '感謝']","['神', '已', '跪', '感謝']",[],positive
700,085a3470-d68c-4def-a6a0-cc65ee6f7a4b,235096563,2021-01-04T07:01:12.451Z,2021-01-04T07:01:12.451Z,9,"B6
都是中央的妳怎麼可以那麼秀",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,都是中央的妳怎麼可以那麼秀,"['都', '是', '中央', '的', '妳', '怎麼', '可以', '那麼', '秀']","['中央', '妳', '秀']",[],neutral
701,a0b80f19-88e4-4bc8-bca7-f7e16a833f1f,235096563,2021-01-04T10:15:45.485Z,2021-01-04T10:16:56.190Z,10,B6 請問校際選課除了既定的學雜費以外需要另外繳學分費嗎?,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,請問校際選課除了既定的學雜費以外需要另外繳學分費嗎,"['請問', '校際', '選課', '除了', '既定', '的', '學雜費', '以外', '需要', '另外', '繳', '學分費', '嗎']","['請問', '校際', '選課', '既定', '學雜費', '以外', '需要', '繳', '學分費']",[],neutral
702,75d1cecf-0e5b-4a47-9d16-8771f734faf9,235096563,2021-01-04T10:22:00.123Z,2021-01-04T10:22:00.123Z,11,B10 ㄅ用,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,用,用,[],[],neutral
703,1b32ac8a-25a3-44d9-a025-833cfab884a5,235096563,2021-01-04T11:28:37.507Z,2021-01-04T11:28:37.507Z,12,"B10
不用繳費的學校有說明
台聯就不用
其他沒說的應該要繳費吧",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235096563,dcard,comment,不用繳費的學校有說明台聯就不用其他沒說的應該要繳費吧,"['不用', '繳費', '的', '學校', '有', '說明', '台聯', '就', '不用', '其他', '沒', '說', '的', '應該', '要', '繳費', '吧']","['不用', '繳費', '學校', '說明', '台聯', '不用', '說', '應該', '繳費']",[],positive
