626,a81f60ec-482c-4192-9ade-c01ebeb0438f,235098674,2021-01-05T19:18:23.292Z,2021-01-05T19:18:23.292Z,51,"資工都帥哥
澤",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,資工都帥哥澤,"['資工', '都', '帥哥', '澤']","['資工', '帥哥', '澤']",[],neutral
627,523f0531-e18b-4b9e-9cce-315dfff57e00,235098674,2021-01-06T04:23:41.193Z,2021-01-06T04:23:41.193Z,52,B50 那你是帥哥嗎,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235098674,dcard,comment,那你是帥哥嗎,"['那', '你', '是', '帥哥', '嗎']",['帥哥'],[],neutral
628,adc033eb-09db-4967-8153-17f3925dbc05,235093749,2021-01-01T13:44:59.240Z,2021-01-01T13:44:59.240Z,1,可ㄅ,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,可,可,[],[],neutral
629,e76be5d8-9ad2-4fab-9289-13cc67a05398,235093749,2021-01-01T13:54:00.789Z,2021-01-01T13:54:00.789Z,2,B1 0....0?,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,,,[],[],neutral
630,7eacc897-1e46-4996-970d-aac357e83aea,235093749,2021-01-01T14:45:53.243Z,2021-01-01T14:45:53.243Z,3,好勝z,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,好勝,['好勝'],['好勝'],[],neutral
631,f9bf7645-c389-42c1-a724-c48233dfa875,235093749,2021-01-01T15:25:41.073Z,2021-01-01T15:25:41.073Z,4,"可以啊 就當作自己是職員啊！
不過申請的時候登記人寫他 車牌寫你的就好",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,可以啊就當作自己是職員啊不過申請的時候登記人寫他車牌寫你的就好,"['可以', '啊', '就', '當作', '自己', '是', '職員', '啊', '不過', '申請', '的', '時候', '登記', '人', '寫', '他', '車牌', '寫', '你', '的', '就', '好']","['當作', '職員', '申請', '登記', '人', '寫', '車牌', '寫', '好']",[],neutral
632,f426668a-d224-43f0-9d63-7864749674af,235093749,2021-01-01T16:27:25.319Z,2021-01-01T16:27:25.319Z,5,相遇得到,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,相遇得到,"['相遇', '得到']","['相遇', '得到']",[],positive
633,83fb8ef2-8700-4c5e-86bf-728efcc4a605,235093749,2021-01-02T01:59:03.086Z,2021-01-02T01:59:03.086Z,6,好勝利欸🈹️,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,好勝利欸,"['好', '勝利', '欸']","['好', '勝利', '欸']",[],positive
634,8f9ce173-9a96-468c-88e7-cb6a67a31c90,235093749,2021-01-02T03:14:39.631Z,2021-01-02T03:14:39.631Z,7,"可以
但亂停還是會被鎖車",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,可以但亂停還是會被鎖車,"['可以', '但', '亂停', '還是', '會', '被', '鎖', '車']","['亂停', '鎖', '車']",[],neutral
635,4eb7de77-1646-41f8-a047-456f3b55ccd0,235093749,2021-01-02T05:09:03.011Z,2021-01-02T05:09:03.011Z,8,哭啊好爽,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235093749,dcard,comment,哭啊好爽,"['哭', '啊', '好', '爽']","['哭', '好', '爽']",[],neutral
636,da0c2a44-65f7-4725-83d5-e9fb5f8573b4,235093149,2021-01-01T11:55:30.097Z,2021-01-01T11:55:30.097Z,1,0,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,,,[],[],neutral
637,d16eacb4-2b4c-4dde-b515-64a86a5df748,235093149,2021-01-01T12:57:01.553Z,2021-01-01T12:57:01.553Z,2,那個拿拉拿拉不是超經典嗎......,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,那個拿拉拿拉不是超經典嗎,"['那', '個', '拿拉', '拿拉', '不', '是', '超', '經典', '嗎']","['拿拉', '拿拉', '超', '經典']",[],neutral
638,b3bfb447-31eb-44c5-b491-60297dcae5ed,235093149,2021-01-01T13:01:53.606Z,2021-01-01T13:01:53.606Z,3,每個人都該看過,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,每個人都該看過,"['每', '個', '人', '都', '該', '看過']","['人', '看過']",[],neutral
639,ca6d9cd1-8070-4d26-ac60-eb9d9ee87cad,235093149,2021-01-01T16:52:30.582Z,2021-01-01T16:52:30.582Z,4,看過！,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,看過,['看過'],['看過'],[],neutral
640,9fc99a30-7aae-4079-8575-b72731a45e3c,235093149,2021-01-02T03:48:27.883Z,2021-01-02T03:48:27.883Z,5,江江江江 有一條江欸,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,江江江江有一條江欸,"['江江', '江江', '有', '一', '條', '江', '欸']","['江江', '江江', '條', '江', '欸']",[],neutral
641,93a0b615-9376-40d9-97bd-e6c452b3e09b,235093149,2021-01-02T04:05:55.376Z,2021-01-02T04:05:55.376Z,6,看過啊   超洗腦的XD,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,看過啊超洗腦的,"['看過', '啊', '超', '洗腦', '的']","['看過', '超', '洗腦']",[],neutral
642,c0d30732-e977-4b9d-8d67-78b43a954e67,235093149,2021-01-02T04:20:46.037Z,2021-01-02T04:20:46.037Z,7,看過哈哈哈 老師播的,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,看過哈哈哈老師播的,"['看過', '哈', '哈哈', '老師', '播', '的']","['看過', '老師', '播']",[],positive
643,1093d6d8-78c7-4cc5-acb2-7af7516981f2,235093149,2021-01-02T13:19:01.567Z,2021-01-02T13:19:01.567Z,8,拿啦拿啦拿啦拿一下啦,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,拿啦拿啦拿啦拿一下啦,"['拿', '啦', '拿', '啦', '拿', '啦', '拿', '一下', '啦']",['一下'],[],neutral
644,c04f1fe8-7b1b-4696-9f5a-8723f9bd80e2,235093149,2021-01-02T15:53:06.662Z,2021-01-02T15:53:06.662Z,9,也太好笑 第一次看餒🤣,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,也太好笑第一次看餒,"['也', '太', '好笑', '第一', '次', '看', '餒']","['太', '好笑', '第一', '次', '餒']",[],positive
645,963d8216-977e-4e2e-82df-880b25ffb7f9,235093149,2021-01-02T15:53:52.280Z,2021-01-02T15:53:52.280Z,10,是吧是吧！應該看過的人要很多吧！,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,是吧是吧應該看過的人要很多吧,"['是', '吧', '是', '吧', '應該', '看過', '的', '人', '要', '很多', '吧']","['應該', '看過', '人']",[],positive
646,d192db04-340f-4cc4-b01d-9559d7dd33f7,235093149,2021-01-02T16:35:33.888Z,2021-01-02T16:35:33.888Z,11,有看過欸哈哈哈，好好笑,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235093149,dcard,comment,有看過欸哈哈哈好好笑,"['有', '看過', '欸', '哈', '哈哈', '好好笑']","['看過', '欸', '好好笑']",[],positive
647,310a5371-120a-44f8-a6bd-c6c3c9a5f748,235089975,2020-12-31T20:54:43.179Z,2020-12-31T20:54:43.179Z,1,b999999999 4點44分發文,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,點分發文,"['點', '分發', '文']","['點', '分發', '文']",[],neutral
648,39be5de1-8d26-46b9-a16d-bb932eaa920b,235089975,2020-12-31T21:19:42.771Z,2020-12-31T21:19:42.771Z,2,蛤我這房沒事耶，你是幾樓停電？,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,蛤我這房沒事耶你是幾樓停電,"['蛤', '我', '這', '房', '沒', '事', '耶', '你', '是', '幾樓', '停電']","['蛤', '房', '事', '耶', '幾樓', '停電']",[],neutral
649,7f5cbce9-7b15-44d7-9322-2ca25bc2cea6,235089975,2021-01-01T05:23:00.425Z,2021-01-01T05:23:00.425Z,3,我3樓，也停,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,我樓也停,"['我', '樓', '也', '停']","['樓', '停']",[],neutral
650,36a4e837-37b6-4d25-8c2c-503216309885,235089975,2021-01-01T05:28:14.323Z,2021-01-01T05:28:14.323Z,4,洗澡洗到一半停電，冷到哭,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,洗澡洗到一半停電冷到哭,"['洗澡', '洗到', '一半', '停電', '冷', '到', '哭']","['洗澡', '洗到', '一半', '停電', '冷', '哭']",[],neutral
651,6099259d-2208-4765-bc5d-08b9b2102d7f,235089975,2021-01-01T09:47:10.706Z,2021-01-01T09:47:10.706Z,5,"B4
有夠慘",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,有夠慘,"['有夠', '慘']","['有夠', '慘']",[],negative
652,b556c74f-8989-4438-a5c0-945b2a413f06,235089975,2021-01-01T09:47:30.558Z,2021-01-01T09:47:30.558Z,6,"B1
噓 別亂說 我會怕",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,噓別亂說我會怕,"['噓', '別', '亂說', '我', '會', '怕']",['亂說'],[],negative
653,ffd28b66-f3df-4efb-a2f0-63c5f88ef4e3,235089975,2021-01-01T14:12:53.135Z,2021-01-01T14:12:53.135Z,7,看來是懶得回家的南部人,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,看來是懶得回家的南部人,"['看來', '是', '懶得', '回家', '的', '南部人']","['懶得', '回家', '南部人']",[],negative
654,ca8ce363-1d70-4597-8ae8-79439d4c41cb,235089975,2021-01-02T09:48:12.878Z,2021-01-02T09:48:12.878Z,8,"B7
其實我是北部人哈哈哈",0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235089975,dcard,comment,其實我是北部人哈哈哈,"['其實', '我', '是', '北部', '人哈', '哈哈']","['北部', '人哈']",[],positive
655,3952fb8f-0666-4005-ad6a-3696d13777f3,235089018,2020-12-31T16:30:05.588Z,2020-12-31T16:30:05.588Z,1,我,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,我,我,[],[],neutral
656,4000e363-7d6a-46b5-9f2e-f93d160e3666,235089018,2020-12-31T16:45:29.526Z,2020-12-31T16:45:29.526Z,2,我也可以 不介意的話,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,我也可以不介意的話,"['我', '也', '可以', '不', '介意', '的', '話']","['介意', '話']",[],negative
657,a040e537-e52b-4bf0-b4d9-09a318242f12,235089018,2020-12-31T17:23:03.562Z,2020-12-31T17:23:03.562Z,3,++,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,,,[],[],neutral
658,38314a06-733b-467b-96ce-759d375d2f30,235089018,2021-01-01T01:56:08.932Z,2021-01-01T01:56:08.932Z,4,我可以,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,我可以,"['我', '可以']",[],[],neutral
659,c4a03f9d-d74a-4b9f-9d8b-5b12151d442e,235089018,2021-01-01T06:20:41.454Z,2021-01-01T06:20:41.454Z,5,+1啦,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,啦,啦,[],[],neutral
660,c3d02332-eac1-456b-b5c2-9870ae05d885,235089018,2021-01-01T06:23:00.799Z,2021-01-01T06:23:00.799Z,6,++,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,,,[],[],neutral
661,c194cc32-e9bb-4a1b-8196-583c8bca656f,235089018,2021-01-01T07:04:22.699Z,2021-01-01T07:04:22.699Z,7,b0 低卡要怎麼站內信,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,低卡要怎麼站內信,"['低', '卡', '要', '怎麼', '站', '內', '信']","['低', '卡', '站', '信']",[],neutral
662,9513cf63-f432-45bb-bb20-b5ba223a22b2,235089018,2021-01-01T07:34:50.947Z,2021-01-01T07:34:50.947Z,8,"B7 我也很好奇 
突破限制的管理員？",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,我也很好奇突破限制的管理員,"['我', '也', '很', '好奇', '突破', '限制', '的', '管理員']","['好奇', '突破', '限制', '管理員']",[],negative
663,8138e127-9751-4510-9d5c-22c2575e19dd,235089018,2021-01-02T05:10:48.527Z,2021-01-02T05:10:48.527Z,9,+,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,,,[],[],neutral
664,0a12f237-fe00-4a6a-8830-0d2dc36219aa,235089018,2021-01-04T05:48:50.370Z,2021-01-04T05:50:24.425Z,10,,,,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,,,[],[],neutral
665,b0d774bb-3876-4252-9ea1-d7bc759fa696,235089018,2021-01-04T05:50:45.745Z,2021-01-04T05:50:45.745Z,11,想知道原po 是租哪裡？,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,想知道原是租哪裡,"['想', '知道', '原是', '租', '哪裡']","['想', '知道', '原是', '租', '哪裡']",[],positive
666,fbd9f942-7866-4e8b-9b29-f1faa2bc29ce,235089018,2021-01-04T14:20:05.517Z,2021-01-04T14:20:05.517Z,12,在興仁公園旁邊哦～,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235089018,dcard,comment,在興仁公園旁邊哦,"['在', '興仁', '公園', '旁邊', '哦']","['興仁', '公園', '旁邊']",[],neutral
667,67940fd3-a93c-405b-8592-3b50b5555a3d,235088434,2020-12-31T15:39:42.776Z,2020-12-31T15:39:42.776Z,1,祝你21分鐘後新年快樂,2.0,F,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,祝你分鐘後新年快樂,"['祝', '你', '分鐘', '後', '新年', '快樂']","['祝', '分鐘', '後', '新年', '快樂']",[],positive
668,41831fb8-0276-4745-baea-31946bf89991,235088434,2020-12-31T15:46:03.249Z,2020-12-31T15:46:03.249Z,2,快樂快樂大家都快樂,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,快樂快樂大家都快樂,"['快樂', '快樂', '大家', '都', '快樂']","['快樂', '快樂', '快樂']",[],positive
669,6b5cb1b2-dfef-4aa0-8103-14af5ce67169,235088434,2020-12-31T16:00:37.695Z,2020-12-31T16:00:37.695Z,3,新年快樂,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
670,cd641b20-1940-454a-a7ce-78f949c54bc8,235088434,2020-12-31T16:02:06.201Z,2020-12-31T16:02:06.201Z,4,快樂快樂快樂快樂 晚了2分鐘QQ,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,快樂快樂快樂快樂晚了分鐘,"['快樂', '快樂', '快樂', '快樂', '晚', '了', '分鐘']","['快樂', '快樂', '快樂', '快樂', '晚', '分鐘']",[],positive
671,805b9df2-167e-4db5-8a91-6fb121e81725,235088434,2020-12-31T17:09:37.045Z,2020-12-31T17:09:37.045Z,5,69分鐘前快樂,9.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,分鐘前快樂,"['分鐘', '前', '快樂']","['分鐘', '前', '快樂']",[],positive
672,802868c1-a8e9-49c9-ab73-34a08be2d177,235088434,2020-12-31T17:41:19.779Z,2020-12-31T17:41:19.779Z,6,新年快樂在這邊徵女友OK吧?要的++~,2.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,新年快樂在這邊徵女友吧要的,"['新年', '快樂', '在', '這邊', '徵', '女友', '吧', '要', '的']","['新年', '快樂', '徵', '女友']",[],positive
673,698d439b-b3dd-43de-a7ad-a2720b123feb,235088434,2021-01-01T05:25:10.216Z,2021-01-01T05:25:10.216Z,7,B6+++,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,,,[],[],neutral
674,84482bc2-424a-4064-8e67-4addae374da4,235088434,2021-01-01T09:19:15.178Z,2021-01-01T09:19:15.178Z,8,新快,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,新快,"['新', '快']",['新'],[],neutral
675,dc96a6c8-c939-44f7-9467-4a265373ae3d,235088434,2021-01-01T11:24:06.410Z,2021-01-01T11:24:06.410Z,9,新年快樂～,0.0,F,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
676,e4c20681-23cd-4039-a321-a61aa3ae9ad0,235088434,2021-01-05T19:04:13.669Z,2021-01-05T19:04:13.669Z,10,謝謝澤哥,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235088434,dcard,comment,謝謝澤哥,"['謝謝', '澤', '哥']","['謝謝', '澤', '哥']",[],positive
677,88690d77-8937-4053-be28-37e5ec5e1796,235087776,2021-01-01T16:27:49.449Z,2021-01-01T16:27:49.449Z,1,"謝謝你幫我撿起來
我會記得去拿的~",1.0,F,yzu,https://www.dcard.tw/f/yzu/p/235087776,dcard,comment,謝謝你幫我撿起來我會記得去拿的,"['謝謝', '你', '幫', '我', '撿起來', '我', '會', '記得', '去', '拿', '的']","['謝謝', '幫', '撿起來', '記得']",[],positive
678,87389f5e-eb35-43f3-867d-89f19db3e28a,235087776,2021-01-02T04:55:52.359Z,2021-01-02T04:55:52.359Z,2,"B1 你終於出現ㄌ
我還以為這東西沒人要了XDDD
拿著這個照片跟警衛要他應該就會給你了",1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235087776,dcard,comment,你終於出現我還以為這東西沒人要了拿著這個照片跟警衛要他應該就會給你了,"['你', '終於', '出現', '我', '還', '以為', '這', '東西', '沒', '人', '要', '了', '拿', '著', '這', '個', '照片', '跟', '警衛', '要', '他', '應該', '就', '會', '給', '你', '了']","['終於', '出現', '以為', '東西', '人', '照片', '警衛', '應該']",[],negative
679,1f6e83df-9a2e-44dd-937a-2f61c2e440a4,235086138,2020-12-31T08:46:37.062Z,2020-12-31T08:46:37.062Z,1,那就不要看啊,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235086138,dcard,comment,那就不要看啊,"['那', '就', '不要', '看', '啊']",[],[],negative
680,deb1ae26-45fe-4448-bfb7-5fe31903f7b2,235086138,2020-12-31T11:53:01.927Z,2020-12-31T11:53:01.927Z,2,你不知道「有人跟我一樣」這種起手式，在dcard是禁忌嗎？雖然我不知道校版風氣怎麼樣，但我爆米花準備好了,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235086138,dcard,comment,你不知道有人跟我一樣這種起手式在是禁忌嗎雖然我不知道校版風氣怎麼樣但我爆米花準備好了,"['你', '不', '知道', '有', '人', '跟', '我', '一樣', '這', '種', '起', '手', '式', '在', '是', '禁忌', '嗎', '雖然', '我', '不', '知道', '校版', '風氣', '怎麼樣', '但', '我', '爆米花', '準備好', '了']","['知道', '人', '種', '手', '式', '禁忌', '知道', '校版', '風氣', '爆米花', '準備好']",[],positive
681,3d90baab-20b6-4dbd-bd13-9243bff63450,235086138,2020-12-31T11:53:25.817Z,2020-12-31T11:53:25.817Z,3,B2 有焦糖口味嗎？我跟你買,0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235086138,dcard,comment,有焦糖口味嗎我跟你買,"['有', '焦糖', '口味', '嗎', '我', '跟', '你', '買']","['焦糖', '口味', '買']",[],neutral
682,efcbb020-9e00-4eb9-a2e8-aadb82c35243,235086138,2020-12-31T11:57:45.748Z,2020-12-31T11:57:45.748Z,4,"B3 蕉糖口味 一發＄300
爆你花 一晚＄400
整套算你＄600就好",0.0,M,yzu,https://www.dcard.tw/f/yzu/p/235086138,dcard,comment,蕉糖口味一發爆你花一晚整套算你就好,"['蕉糖', '口味', '一', '發', '爆', '你', '花', '一', '晚', '整', '套', '算', '你', '就', '好']","['蕉糖', '口味', '發', '爆', '花', '晚', '整', '套', '算', '好']",[],neutral
683,fcf0fb14-97ae-496f-ad30-91df167bf107,235086138,2020-12-31T11:58:47.834Z,2020-12-31T12:01:01.064Z,5,雖然樓主內文講電腦標題寫電影，根本沒邏輯可言，幸好留言區有把重點帶回來了。看電影就是要吃爆米花啊， b2 我也來一份算我550嘛拜託(´థ౪థ)σ,1.0,M,yzu,https://www.dcard.tw/f/yzu/p/235086138,dcard,comment,雖然樓主內文講電腦標題寫電影根本沒邏輯可言幸好留言區有把重點帶回來了看電影就是要吃爆米花啊我也來一份算我嘛拜託,"['雖然', '樓主', '內文', '講', '電腦', '標題', '寫', '電影', '根本', '沒', '邏輯', '可', '言', '幸好', '留言區', '有', '把', '重點', '帶回來', '了', '看電影', '就是', '要', '吃', '爆米花', '啊', '我', '也', '來', '一', '份', '算', '我', '嘛', '拜託']","['樓主', '內文', '講', '電腦', '標題', '寫', '電影', '根本', '邏輯', '言', '幸好', '留言區', '重點', '帶回來', '看電影', '吃', '爆米花', '份', '算', '拜託']",[],negative
