374,79dcecc7-28b6-44c7-80ef-be57053ea30e,235066359,2020-12-29T00:21:41.478Z,2020-12-29T00:21:41.478Z,10,可憐哪,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,可憐哪,"['可憐', '哪']",['可憐'],[],negative
375,e8e46b03-bcfa-4a53-9e1a-f272431987f6,235066359,2020-12-29T01:09:38.377Z,2020-12-29T01:09:38.377Z,11,一定不帥,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,一定不帥,"['一定', '不', '帥']","['一定', '帥']",[],neutral
376,207f656f-76ee-461e-bec7-a875bf9f263b,235066359,2020-12-29T01:28:59.133Z,2020-12-29T01:28:59.133Z,12,已經請拍攝者現場刪除所拍到的照片（工作人員看著他刪掉的）,3.0,F,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,已經請拍攝者現場刪除所拍到的照片工作人員看著他刪掉的,"['已經', '請', '拍攝', '者', '現場', '刪除', '所', '拍到', '的', '照片', '工作', '人員', '看', '著', '他', '刪掉', '的']","['已經', '請', '拍攝', '現場', '刪除', '拍到', '照片', '工作', '人員', '刪掉']",[],negative
377,ece9e84d-33aa-4fef-953c-262625e68382,235066359,2020-12-29T02:49:23.569Z,2020-12-29T02:57:38.005Z,13,"B2 B8 B9 
當下看到我只覺得他們很奇怪，到昨天才想到他們好像是變態...
而且我是跟朋友聊天才知道他被貼，不然我以為他們只是在合照
說實話很多人發生事情的當下都沒想到－因為沒有那個經驗，都是事後想想才發現
而我發這篇文的用意是聽說當天有工作人員注意到那兩個人不太對，但沒有人去制止他，所以想問問最後他們有沒有處理這樣",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,當下看到我只覺得他們很奇怪到昨天才想到他們好像是變態而且我是跟朋友聊天才知道他被貼不然我以為他們只是在合照說實話很多人發生事情的當下都沒想到因為沒有那個經驗都是事後想想才發現而我發這篇文的用意是聽說當天有工作人員注意到那兩個人不太對但沒有人去制止他所以想問問最後他們有沒有處理這樣,"['當下', '看到', '我', '只', '覺得', '他們', '很', '奇怪', '到', '昨天', '才', '想到', '他們', '好像', '是', '變態', '而且', '我', '是', '跟', '朋友', '聊天', '才', '知道', '他', '被', '貼', '不然', '我', '以為', '他們', '只是', '在', '合照', '說', '實話', '很多', '人', '發生', '事情', '的', '當下', '都', '沒想到', '因為', '沒有', '那', '個', '經驗', '都', '是', '事', '後', '想想', '才', '發現', '而', '我', '發', '這', '篇', '文', '的', '用意', '是', '聽說', '當天', '有', '工作', '人員', '注意到', '那', '兩', '個', '人', '不', '太', '對', '但', '沒有', '人', '去', '制止', '他', '所以', '想', '問問', '最後', '他們', '有沒有', '處理', '這樣']","['看到', '只', '覺得', '奇怪', '昨天', '想到', '好像', '變態', '朋友', '聊天', '知道', '貼', '以為', '合照', '說', '實話', '人', '發生', '事情', '沒想到', '經驗', '事', '後', '想想', '發現', '發', '篇', '文', '用意', '聽說', '當天', '工作', '人員', '注意到', '兩', '人', '太', '人', '制止', '想', '問問', '最後', '有沒有', '處理']",[],negative
378,1120b222-2965-4fdf-914a-b925bdeb8503,235066359,2020-12-29T02:58:51.585Z,2020-12-29T02:58:51.585Z,14,B12 感謝回覆🙏🏻,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,感謝回覆,"['感謝', '回覆']","['感謝', '回覆']",[],positive
379,bca45bd6-9f3d-4951-859a-784ab8ca8075,235066359,2020-12-29T19:24:15.933Z,2020-12-29T19:24:15.933Z,15,聖誕%%%,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,聖誕,['聖誕'],['聖誕'],[],neutral
380,1c84d6f0-19ba-465b-a868-0225b0d2f258,235066359,2020-12-31T06:37:21.916Z,2020-12-31T06:37:21.916Z,16,"B14 同學您好 我是英語系的負責人
當天活動時 其實就已有在旁邊的工作人員注意到 有人在未經別人同意下拍照的行為 且有馬上通知三系負責人
而三系負責人在活動結束時 有立即詢問那位同學是否有這樣的事實 確認過後也有要求他在我們面前刪除那些未經同意拍攝的照片
但基於大家都還是學生 我們採取的是柔性勸導 並沒有訴諸法律途徑 但我們也有警告他 若是以後又有相同的行為 我們就會嚴正對待 而這部分也有納入當天活動後的檢討 期許做為日後學弟妹甚至是他系舉辦活動時警戒
最後謝謝您參加三系合辦的晚會 但建議未來若又看到類似情況 您可以直接跟主辦方反應 這樣事情處理上會較有效率！",2.0,F,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,同學您好我是英語系的負責人當天活動時其實就已有在旁邊的工作人員注意到有人在未經別人同意下拍照的行為且有馬上通知三系負責人而三系負責人在活動結束時有立即詢問那位同學是否有這樣的事實確認過後也有要求他在我們面前刪除那些未經同意拍攝的照片但基於大家都還是學生我們採取的是柔性勸導並沒有訴諸法律途徑但我們也有警告他若是以後又有相同的行為我們就會嚴正對待而這部分也有納入當天活動後的檢討期許做為日後學弟妹甚至是他系舉辦活動時警戒最後謝謝您參加三系合辦的晚會但建議未來若又看到類似情況您可以直接跟主辦方反應這樣事情處理上會較有效率,"['同學', '您好', '我', '是', '英語系', '的', '負責人', '當天', '活動', '時', '其實', '就', '已', '有', '在', '旁邊', '的', '工作', '人員', '注意到', '有', '人', '在', '未', '經', '別人', '同意', '下', '拍照', '的', '行為', '且', '有', '馬上', '通知', '三', '系', '負責人', '而', '三', '系', '負責人', '在', '活動', '結束', '時有', '立即', '詢問', '那', '位', '同學', '是否', '有', '這樣', '的', '事實', '確認', '過後', '也', '有', '要求', '他', '在', '我們', '面前', '刪除', '那些', '未', '經', '同意', '拍攝', '的', '照片', '但', '基於', '大家', '都', '還是', '學生', '我們', '採取', '的', '是', '柔性', '勸導', '並', '沒有', '訴諸', '法律', '途徑', '但', '我們', '也', '有', '警告', '他', '若是', '以後', '又', '有', '相同', '的', '行為', '我們', '就', '會', '嚴正', '對待', '而', '這', '部分', '也', '有', '納入', '當天', '活動', '後', '的', '檢討', '期許', '做為', '日後', '學弟妹', '甚至', '是', '他', '系', '舉辦', '活動', '時', '警戒', '最後', '謝謝', '您', '參加', '三', '系', '合辦', '的', '晚會', '但', '建議', '未來', '若', '又', '看到', '類似', '情況', '您', '可以', '直接', '跟', '主辦', '方', '反應', '這樣', '事情', '處理', '上', '會', '較', '有', '效率']","['同學', '您好', '英語系', '負責人', '當天', '活動', '時', '已', '旁邊', '工作', '人員', '注意到', '人', '未', '同意', '下', '拍照', '行為', '通知', '系', '負責人', '系', '負責人', '活動', '結束', '時有', '立即', '詢問', '位', '同學', '是否', '事實', '確認', '過後', '要求', '面前', '刪除', '未', '同意', '拍攝', '照片', '學生', '採取', '柔性', '勸導', '訴諸', '法律', '途徑', '警告', '以後', '相同', '行為', '嚴正', '對待', '部分', '納入', '當天', '活動', '後', '檢討', '期許', '做為', '日後', '學弟妹', '系', '舉辦', '活動', '時', '警戒', '最後', '謝謝', '參加', '系', '合辦', '晚會', '建議', '未來', '看到', '類似', '情況', '直接', '主辦', '反應', '事情', '處理', '效率']",[],positive
381,77ff5f62-3c11-448a-a794-cee294e9db26,235066359,2021-01-03T12:59:46.880Z,2021-01-03T12:59:46.880Z,17,某樓很大聲哦,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,某樓很大聲哦,"['某', '樓', '很', '大聲', '哦']","['樓', '大聲']",[],negative
382,a3ded15f-e14a-4bc7-a278-80cfe79638c7,235066359,2021-01-04T12:41:11.416Z,2021-01-04T12:41:11.416Z,18,B16 好的 謝謝你！,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235066359,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
383,89c5a83c-23a0-46b2-8dd7-df6a4daae6ce,235066295,2020-12-28T16:07:18.410Z,2020-12-28T16:07:18.410Z,1,阿我就怕被罵阿,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235066295,dcard,comment,阿我就怕被罵阿,"['阿', '我', '就', '怕', '被', '罵', '阿']",['罵'],[],neutral
384,78635562-a676-431f-b1ba-c943f6ea7d49,235065144,2020-12-29T02:37:36.064Z,2020-12-29T02:37:36.064Z,1,https://i.imgur.com/BGyvFcl.jpg,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235065144,dcard,comment,,,[],[],neutral
385,08bfbe20-c4c2-4801-a044-ed537517e29b,235065144,2020-12-29T05:42:26.934Z,2020-12-29T05:42:26.934Z,2,先承認你朋友就是你,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235065144,dcard,comment,先承認你朋友就是你,"['先', '承認', '你', '朋友', '就是', '你']","['先', '承認', '朋友']",[],positive
386,f668e159-a0e4-4695-8418-57f7b3ffd040,235065144,2020-12-30T03:51:29.218Z,2020-12-30T03:51:29.218Z,3,B2 是我男友啦 哈哈哈,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235065144,dcard,comment,是我男友啦哈哈哈,"['是', '我', '男友', '啦', '哈', '哈哈']",['男友'],[],positive
387,3e4ad53b-5cab-4832-94af-d46d08aaa68f,235064957,2020-12-28T05:06:31.302Z,2020-12-28T05:06:31.302Z,1,求卦,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235064957,dcard,comment,求卦,"['求', '卦']","['求', '卦']",[],neutral
388,02265781-234e-4e1f-b6e6-99e0c77fb564,235064957,2020-12-28T06:43:39.645Z,2020-12-28T06:43:39.645Z,2,語啦,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235064957,dcard,comment,語啦,"['語', '啦']",['語'],[],neutral
389,fca00823-f30b-4c5b-b1c7-4947998c275f,235064957,2020-12-28T22:46:52.076Z,2020-12-29T06:35:08.697Z,3,,,,ncue,https://www.dcard.tw/f/ncue/p/235064957,dcard,comment,,,[],[],neutral
390,b68ffa02-54c2-41cf-907d-d6cb35b8b040,235064957,2020-12-29T06:34:15.239Z,2020-12-29T06:34:15.239Z,4,笑死以後就不要換你寫差不多的東西,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235064957,dcard,comment,笑死以後就不要換你寫差不多的東西,"['笑死', '以後', '就', '不要', '換', '你', '寫', '差不多', '的', '東西']","['笑死', '以後', '換', '寫', '東西']",[],negative
391,fcf80cf3-9211-4fe5-8ab2-e80f41bb2e59,235064454,2020-12-28T03:40:27.406Z,2020-12-28T03:52:38.602Z,1,,,,ncue,https://www.dcard.tw/f/ncue/p/235064454,dcard,comment,,,[],[],neutral
392,76b8c528-f039-4f1b-9ae4-adb965e2573a,235064454,2020-12-28T07:21:44.676Z,2020-12-28T07:21:44.676Z,2,已亂填,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235064454,dcard,comment,已亂填,"['已', '亂', '填']","['已', '亂', '填']",[],neutral
393,6b1371d0-7d7f-41bb-95c9-04aac37bbdf3,235064454,2020-12-30T01:38:50.684Z,2020-12-30T01:38:50.684Z,3,B2 賣啊捏啦,0.0,F,ncue,https://www.dcard.tw/f/ncue/p/235064454,dcard,comment,賣啊捏啦,"['賣', '啊', '捏', '啦']","['賣', '捏']",[],neutral
394,7ac4d640-8f96-42ae-9012-8d328e42751d,235061246,2020-12-27T13:25:26.273Z,2020-12-27T13:25:26.273Z,1,認證被魔術師變不見了,6.0,M,ncue,https://www.dcard.tw/f/ncue/p/235061246,dcard,comment,認證被魔術師變不見了,"['認證', '被', '魔術師', '變', '不見了']","['認證', '魔術師', '變', '不見了']",[],neutral
395,9f2237c3-5889-4792-ae7e-603140e252ef,235061246,2020-12-27T14:37:31.774Z,2020-12-27T14:37:31.774Z,2,哥去教訓通識中心,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235061246,dcard,comment,哥去教訓通識中心,"['哥', '去', '教訓', '通識', '中心']","['哥', '教訓', '通識', '中心']",[],neutral
396,c7978ccd-5f36-4e6b-888b-f4744951eb96,235061246,2020-12-28T02:27:42.099Z,2020-12-28T02:32:42.724Z,3,,,,ncue,https://www.dcard.tw/f/ncue/p/235061246,dcard,comment,,,[],[],neutral
397,c9386c84-4b5d-4557-990b-f4cb0c54aa36,235061246,2020-12-28T02:31:20.134Z,2020-12-28T02:32:46.398Z,4,,,,ncue,https://www.dcard.tw/f/ncue/p/235061246,dcard,comment,,,[],[],neutral
398,3318d057-43fc-46e1-a769-3c9c25373bdd,235061246,2020-12-28T03:56:41.443Z,2020-12-28T03:56:41.443Z,5,發生什麼事..,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235061246,dcard,comment,發生什麼事,"['發生', '什麼', '事']","['發生', '事']",[],neutral
399,536080d6-8d96-4f20-9f4f-38d4a0972dde,235060521,2020-12-27T11:20:13.465Z,2020-12-27T11:20:45.828Z,1,"原來是長不大的媽寶謝社長阿 不意外~
裝得很善良 其實是仇女大將軍",7.0,M,ncue,https://www.dcard.tw/f/ncue/p/235060521,dcard,comment,原來是長不大的媽寶謝社長阿不意外裝得很善良其實是仇女大將軍,"['原來', '是', '長', '不', '大', '的', '媽', '寶', '謝', '社長', '阿', '不', '意外', '裝', '得', '很', '善良', '其實', '是', '仇', '女大', '將軍']","['原來', '長', '媽', '寶', '謝', '社長', '意外', '裝', '善良', '仇', '女大', '將軍']",[],negative
400,f5b5ba30-28f9-49cc-9e78-70a1d7a795bc,235060521,2020-12-27T12:05:41.276Z,2020-12-27T12:05:41.276Z,2,在這邊po有用嗎 這邊只有割==,1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235060521,dcard,comment,在這邊有用嗎這邊只有割,"['在', '這邊', '有用', '嗎', '這邊', '只有', '割']","['有用', '割']",[],positive
401,a06f86d8-287c-4ac1-8e19-6dd256af2ba6,235060521,2020-12-27T14:17:58.440Z,2020-12-27T14:17:58.440Z,3,放心 我請🈹️處理,2.0,M,ncue,https://www.dcard.tw/f/ncue/p/235060521,dcard,comment,放心我請處理,"['放心', '我', '請', '處理']","['放心', '請', '處理']",[],positive
402,37bf7b12-5d51-4fd8-88b1-ea4286135f91,235060521,2020-12-27T18:18:40.370Z,2020-12-27T18:18:40.370Z,4,"男女憑拳
誰拳頭大誰說話",4.0,M,ncue,https://www.dcard.tw/f/ncue/p/235060521,dcard,comment,男女憑拳誰拳頭大誰說話,"['男女', '憑', '拳', '誰', '拳頭', '大', '誰', '說話']","['男女', '拳', '拳頭', '說話']",[],negative
403,d2a2b02a-6fc2-4826-a4ae-417800622dfa,235060521,2020-12-28T15:58:56.240Z,2020-12-28T15:59:29.687Z,5,"不知同學你發文公審他的用意何在
為何不直接跟他說呢
這樣不會顯得你比較高尚",5.0,F,ncue,https://www.dcard.tw/f/ncue/p/235060521,dcard,comment,不知同學你發文公審他的用意何在為何不直接跟他說呢這樣不會顯得你比較高尚,"['不', '知', '同學', '你', '發文', '公審', '他', '的', '用意', '何在', '為何', '不', '直接', '跟', '他', '說', '呢', '這樣', '不會', '顯得', '你', '比較', '高尚']","['知', '同學', '發文', '公審', '用意', '何在', '直接', '說', '顯得', '比較', '高尚']",[],negative
404,e2617e7c-6cd8-4ac9-9ea6-8bf99acb1b68,235060521,2021-01-12T06:57:31.333Z,2021-01-12T06:57:31.333Z,6,"https://i.imgur.com/zsCaELA.jpg
不要仇女",0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235060521,dcard,comment,不要仇女,"['不要', '仇', '女']","['仇', '女']",[],negative
405,3765d857-cf83-4895-b922-f5649c91061d,235056182,2020-12-26T15:13:49.767Z,2020-12-26T15:13:49.767Z,1,12/31才開放查詢喔,11.0,M,ncue,https://www.dcard.tw/f/ncue/p/235056182,dcard,comment,才開放查詢喔,"['才', '開放', '查詢', '喔']","['開放', '查詢']",[],positive
406,8f50fc97-26ed-4f6c-a7a7-e6160080e9bf,235056182,2020-12-26T16:00:45.876Z,2020-12-26T16:00:45.876Z,2,請教務處的🈹說明！,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235056182,dcard,comment,請教務處的說明,"['請', '教務處', '的', '說明']","['請', '教務處', '說明']",[],positive
407,97532d79-170c-43a1-baed-1b7981580de4,235056182,2020-12-26T16:07:34.590Z,2020-12-26T16:07:34.590Z,3,B1 好的！謝謝你,1.0,F,ncue,https://www.dcard.tw/f/ncue/p/235056182,dcard,comment,好的謝謝你,"['好', '的', '謝謝', '你']","['好', '謝謝']",[],positive
408,15ab6f28-dc11-4c2e-96db-6116164dde7b,235056182,2020-12-26T18:06:32.202Z,2020-12-26T18:06:32.202Z,4,付錢請哥幫忙解鎖,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235056182,dcard,comment,付錢請哥幫忙解鎖,"['付錢', '請', '哥', '幫忙', '解', '鎖']","['付錢', '請', '哥', '幫忙', '解', '鎖']",[],neutral
409,d10d194f-c2ab-42f7-84bd-bd0305c5a1ae,235056182,2020-12-27T05:39:33.235Z,2020-12-27T05:39:33.235Z,5,菜味飄出來了 不過沒關係是粉頭,7.0,M,ncue,https://www.dcard.tw/f/ncue/p/235056182,dcard,comment,菜味飄出來了不過沒關係是粉頭,"['菜味', '飄出', '來', '了', '不過', '沒關係', '是', '粉', '頭']","['菜味', '飄出', '沒關係', '粉', '頭']",[],negative
410,8aa3c9a3-c533-4a63-a582-9b8dbebcdf6a,235056182,2020-12-27T08:23:13.375Z,2020-12-27T08:23:13.375Z,6,B5 菜味都飄出來啦 最喜歡看你BB,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235056182,dcard,comment,菜味都飄出來啦最喜歡看你,"['菜味', '都', '飄出', '來', '啦', '最', '喜歡', '看', '你']","['菜味', '飄出', '最', '喜歡']",[],positive
411,69c65648-ae03-4b64-a66e-d0ff1dd2d6bc,235056182,2020-12-27T09:06:07.797Z,2020-12-27T09:06:07.797Z,7,最後面不是有分機嗎，如果有問題可以打過去問啊,0.0,M,ncue,https://www.dcard.tw/f/ncue/p/235056182,dcard,comment,最後面不是有分機嗎如果有問題可以打過去問啊,"['最', '後面', '不', '是', '有', '分機', '嗎', '如果', '有', '問題', '可以', '打過去', '問', '啊']","['最', '後面', '分機', '問題', '打過去', '問']",[],negative
412,dae7bca8-8a17-4ac4-ab6b-45736fb5eb9c,235055970,2020-12-28T18:21:04.100Z,2021-01-01T17:13:00.190Z,1,,,,ncue,https://www.dcard.tw/f/ncue/p/235055970,dcard,comment,,,[],[],neutral
413,a0f3488b-3afc-4aee-a51d-adbbda525669,235055970,2020-12-30T05:29:15.194Z,2020-12-30T05:29:15.194Z,2,"不行喔 上學期上什麼下學期你還沒選課 系統就會幫你選好了
然後 B1 可以不要這樣說話嗎 別人也沒惹到你吧 講話為什麼要這麼帶刺？",1.0,M,ncue,https://www.dcard.tw/f/ncue/p/235055970,dcard,comment,不行喔上學期上什麼下學期你還沒選課系統就會幫你選好了然後可以不要這樣說話嗎別人也沒惹到你吧講話為什麼要這麼帶刺,"['不行', '喔', '上', '學期', '上', '什麼', '下', '學期', '你', '還', '沒', '選課', '系統', '就', '會', '幫', '你', '選好', '了', '然後', '可以', '不要', '這樣', '說話', '嗎', '別人', '也', '沒', '惹到', '你', '吧', '講話', '為什麼', '要', '這麼', '帶', '刺']","['不行', '學期', '下', '學期', '選課', '系統', '幫', '選好', '說話', '惹到', '講話', '刺']",[],negative
