1588,8dcf8ab2-1efa-45ef-ab40-61c5fe4f398b,235077855,2020-12-30T04:08:38.773Z,2020-12-30T04:08:38.773Z,6,B5 為ㄌ……生活……打拚…………(இωஇ ),8.0,F,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,為生活打拚,"['為', '生活', '打拚']","['生活', '打拚']",[],neutral
1589,7e18f2c8-88cb-400f-b623-aeef2cfbcda9,235077855,2020-12-30T05:09:08.249Z,2020-12-30T05:09:08.249Z,7,軍校講的是紀律，軍人核心價值就是服從，男的女的都一樣，不該有偏差。,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,軍校講的是紀律軍人核心價值就是服從男的女的都一樣不該有偏差,"['軍校', '講', '的', '是', '紀律', '軍人', '核心', '價值', '就是', '服從', '男', '的', '女', '的', '都', '一樣', '不', '該', '有', '偏差']","['軍校', '講', '紀律', '軍人', '核心', '價值', '服從', '男', '女', '偏差']",[],negative
1590,77fc5f12-7a7b-4149-a993-3dbd9e139628,235077855,2020-12-30T05:31:42.909Z,2020-12-31T00:55:08.396Z,8,,,,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,,,[],[],neutral
1591,30c7c141-1732-4de2-bb53-99e4c1d0c436,235077855,2020-12-30T05:32:59.074Z,2020-12-30T05:32:59.074Z,9,這邊一堆處男啊,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,這邊一堆處男啊,"['這邊', '一', '堆', '處男', '啊']","['堆', '處男']",[],neutral
1592,1b97fa97-1a84-40d4-ae6d-2ae2746f4132,235077855,2020-12-30T17:24:49.767Z,2020-12-30T17:24:49.767Z,10,B4 幹哪有 太多了太多了,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,幹哪有太多了太多了,"['幹', '哪', '有', '太多', '了', '太多', '了']","['幹', '太多', '太多']",[],neutral
1593,2dbe959c-95af-458b-9249-4afeecee8103,235077855,2020-12-31T03:02:26.209Z,2020-12-31T03:02:26.209Z,11,我親戚當兵幾十年了，他也認為軍中真的比較捧女生啊，夜哨跟勞力活都男生先選男的，當然女兵居多的環境就不會客氣了，既然進去了就試試看吧,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,我親戚當兵幾十年了他也認為軍中真的比較捧女生啊夜哨跟勞力活都男生先選男的當然女兵居多的環境就不會客氣了既然進去了就試試看吧,"['我', '親戚', '當兵', '幾十年', '了', '他', '也', '認為', '軍', '中', '真的', '比較', '捧', '女生', '啊', '夜哨', '跟', '勞力', '活', '都', '男生', '先', '選男', '的', '當然', '女兵', '居多', '的', '環境', '就', '不會', '客氣', '了', '既然', '進去', '了', '就', '試試看', '吧']","['親戚', '當兵', '幾十年', '認為', '軍', '中', '真的', '比較', '捧', '女生', '夜哨', '勞力', '男生', '先', '選男', '女兵', '居多', '環境', '客氣', '試試看']",[],positive
1594,c0cabe99-96a4-474b-b0fe-46280c211e1f,235077855,2020-12-31T04:25:04.256Z,2020-12-31T04:26:38.007Z,12,"B11 我後來發現軍隊是一個環境，但大環境下還有分不同的小環境
可能大部分兵科都比較捧女生啦，不過還是有小部分的……比如說……醫官……在軍校時期……好像大家都……覺得……要死一起死……不能不公平…………
我只是覺得，中興的學生素質跟這邊差好多噢 (ಥ_ಥ)",3.0,F,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,我後來發現軍隊是一個環境但大環境下還有分不同的小環境可能大部分兵科都比較捧女生啦不過還是有小部分的比如說醫官在軍校時期好像大家都覺得要死一起死不能不公平我只是覺得中興的學生素質跟這邊差好多噢,"['我', '後來', '發現', '軍隊', '是', '一', '個', '環境', '但', '大', '環境', '下', '還', '有分', '不同', '的', '小', '環境', '可能', '大部分', '兵科', '都', '比較', '捧', '女生', '啦', '不過', '還是', '有', '小', '部分', '的', '比如說', '醫官', '在', '軍校', '時期', '好像', '大家', '都', '覺得', '要', '死', '一起', '死', '不能不', '公平', '我', '只是', '覺得', '中興', '的', '學生', '素質', '跟', '這邊', '差', '好多', '噢']","['發現', '軍隊', '環境', '環境', '下', '有分', '小', '環境', '大部分', '兵科', '比較', '捧', '女生', '小', '部分', '醫官', '軍校', '時期', '好像', '覺得', '死', '一起', '死', '公平', '覺得', '中興', '學生', '素質', '差', '好多', '噢']",[],positive
1595,8b1fb31c-0815-45f2-86e5-d467870d3618,235077855,2020-12-31T04:39:12.633Z,2020-12-31T04:39:41.488Z,13,"B6 辛苦了😘
祝妳新年快樂💝",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,辛苦了祝妳新年快樂,"['辛苦', '了', '祝', '妳', '新年', '快樂']","['辛苦', '祝', '妳', '新年', '快樂']",[],negative
1596,700d3b43-382b-4ea9-81c0-687568dc54e0,235077855,2020-12-31T04:42:18.814Z,2020-12-31T04:42:34.255Z,14,"B13 耶！！也祝中興的大家新年快樂！！
聽中興的朋友說你們下周期末考，加油嘿！！祝大家all pass✧*。٩(ˊωˋ*)و✧*。",3.0,F,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,耶也祝中興的大家新年快樂聽中興的朋友說你們下周期末考加油嘿祝大家,"['耶', '也', '祝', '中興', '的', '大家', '新年', '快樂', '聽', '中興', '的', '朋友', '說', '你們', '下', '周', '期末考', '加油', '嘿', '祝', '大家']","['耶', '祝', '中興', '新年', '快樂', '聽', '中興', '朋友', '說', '下', '周', '期末考', '加油', '祝']",[],positive
1597,e7bd5d1a-5918-46ae-96e5-7e973a4e081f,235077855,2020-12-31T08:13:28.946Z,2020-12-31T08:13:28.946Z,15,水水加油QAQ💗,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,水水加油,"['水水', '加油']","['水水', '加油']",[],neutral
1598,542a560f-5746-4588-8ff1-187ff215c7b1,235077855,2020-12-31T08:23:52.496Z,2020-12-31T08:23:52.496Z,16,"B1 只對水水有素質吧
對肥宅跟同志都超不友善",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,只對水水有素質吧對肥宅跟同志都超不友善,"['只', '對', '水', '水', '有', '素質', '吧', '對', '肥宅', '跟', '同志', '都', '超', '不', '友善']","['只', '水', '水', '素質', '肥宅', '同志', '超', '友善']",[],positive
1599,0928cebf-b94c-49f7-9ca3-46d05bb0e04d,235077855,2021-01-02T01:45:41.248Z,2021-01-02T01:45:41.248Z,17,水水 外面狠危險的 快回阿肥們的巢穴,0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235077855,dcard,comment,水水外面狠危險的快回阿肥們的巢穴,"['水', '水', '外面', '狠', '危險', '的', '快', '回阿肥們', '的', '巢穴']","['水', '水', '外面', '狠', '危險', '回阿肥們', '巢穴']",[],negative
1600,9fabe447-102a-42f2-8f6a-3aef42120b95,235076866,2020-12-29T21:40:47.671Z,2020-12-29T21:40:47.671Z,1,嗯,4.0,F,nchu,https://www.dcard.tw/f/nchu/p/235076866,dcard,comment,嗯,嗯,[],[],neutral
1601,cb824293-c786-4b70-96bd-e66107a6a977,235076866,2020-12-30T00:51:51.589Z,2020-12-30T01:02:31.540Z,2,,,,nchu,https://www.dcard.tw/f/nchu/p/235076866,dcard,comment,,,[],[],neutral
1602,36140a7f-22e6-41e6-8741-4b7f8fcc9022,235076866,2020-12-30T01:03:23.312Z,2020-12-30T01:03:23.312Z,3,本來想說點什麼⋯算了,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235076866,dcard,comment,本來想說點什麼算了,"['本來', '想', '說', '點', '什麼', '算了']","['本來', '想', '說', '點', '算了']",[],negative
1603,a3081650-79f9-4cec-a9ac-bfdf453e613b,235076628,2020-12-29T16:37:45.626Z,2020-12-29T16:37:45.626Z,1,佛學社做事,6.0,M,nchu,https://www.dcard.tw/f/nchu/p/235076628,dcard,comment,佛學社做事,"['佛學社', '做', '事']","['佛學社', '做', '事']",[],neutral
1604,967246bf-7163-406d-93fe-85112b2997f0,235076628,2020-12-29T16:39:45.930Z,2020-12-29T16:39:45.930Z,2,那裡環境幽靜，適合讀期末考,3.0,M,nchu,https://www.dcard.tw/f/nchu/p/235076628,dcard,comment,那裡環境幽靜適合讀期末考,"['那裡', '環境', '幽靜', '適合', '讀', '期末考']","['那裡', '環境', '幽靜', '適合', '讀', '期末考']",[],positive
1605,cd4bb3ee-7627-433c-ae63-83341bd2acbe,235076628,2020-12-30T03:35:47.455Z,2020-12-30T03:35:47.455Z,3,沒看過22樓嗎？,2.0,M,nchu,https://www.dcard.tw/f/nchu/p/235076628,dcard,comment,沒看過樓嗎,"['沒', '看過', '樓', '嗎']","['看過', '樓']",[],neutral
1606,ef0c87f4-690c-4395-86bc-8d5a22ef3cc5,235076628,2020-12-30T04:04:46.851Z,2020-12-30T04:04:46.851Z,4,沒想到還有比空中大學更高的存在,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235076628,dcard,comment,沒想到還有比空中大學更高的存在,"['沒想到', '還', '有', '比', '空中', '大學', '更', '高', '的', '存在']","['沒想到', '空中', '大學', '高', '存在']",[],negative
1607,3757153d-e27b-4ad1-ad25-f7e0c5c097d3,235076628,2020-12-30T09:48:59.174Z,2020-12-30T09:48:59.174Z,5,別問 農曆七月我有搭乘到B2過,1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235076628,dcard,comment,別問農曆七月我有搭乘到過,"['別', '問', '農曆', '七月', '我', '有', '搭乘', '到', '過']","['問', '農曆', '七月', '搭乘']",[],neutral
1608,e080e8cd-2fc4-45ee-a3b4-0d79d2bed08f,235076628,2020-12-31T09:39:10.884Z,2020-12-31T09:39:10.884Z,6,"13樓平常晚上都有人在上課到九點，是有什麼好怕的？

鬼影不過是都市傳說而已，去翻以前的跳樓新聞大部分都是在比較低的樓層跳的",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235076628,dcard,comment,樓平常晚上都有人在上課到九點是有什麼好怕的鬼影不過是都市傳說而已去翻以前的跳樓新聞大部分都是在比較低的樓層跳的,"['樓', '平常', '晚上', '都', '有', '人', '在', '上課', '到', '九點', '是', '有', '什麼', '好', '怕', '的', '鬼影', '不過', '是', '都市', '傳說', '而已', '去', '翻', '以前', '的', '跳樓', '新聞', '大部分', '都', '是', '在', '比較', '低', '的', '樓層', '跳', '的']","['樓', '平常', '晚上', '人', '上課', '九點', '好', '鬼影', '都市', '翻', '以前', '跳樓', '新聞', '大部分', '比較', '低', '樓層', '跳']",[],neutral
1609,fd4b66af-ebce-4f0a-aca1-2606f6c41369,235075851,2020-12-29T15:09:39.786Z,2020-12-29T15:09:39.786Z,1,"我也有這個疑問（我是星期一那班的
選擇好像是會出5w1h相關的句型",0.0,M,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,我也有這個疑問我是星期一那班的選擇好像是會出相關的句型,"['我', '也', '有', '這', '個', '疑問', '我', '是', '星期一', '那', '班', '的', '選擇好', '像是', '會', '出', '相關', '的', '句型']","['疑問', '星期一', '班', '選擇好', '像是', '相關', '句型']",[],negative
1610,f64ec146-d5ec-4258-be66-04f99f47801e,235075851,2020-12-29T15:17:29.779Z,2020-12-29T15:18:37.447Z,2,"依我的記憶寫給你喔～
5w1h的問題（選擇）
聽力 聽老師說的寫
選擇題就是要認得單字的意思
發音規則（老師出原本的字要寫該改成什麼）
最後一題加分忘記是什麼了
老師有說不可以跟別人說內容 只可以大概跟你們說題型",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,依我的記憶寫給你喔的問題選擇聽力聽老師說的寫選擇題就是要認得單字的意思發音規則老師出原本的字要寫該改成什麼最後一題加分忘記是什麼了老師有說不可以跟別人說內容只可以大概跟你們說題型,"['依', '我', '的', '記憶', '寫給', '你', '喔', '的', '問題', '選擇', '聽力', '聽', '老師', '說', '的', '寫', '選擇題', '就是', '要', '認得', '單字', '的', '意思', '發音', '規則', '老師', '出', '原本', '的', '字', '要', '寫', '該', '改成', '什麼', '最後', '一', '題', '加分', '忘記', '是', '什麼', '了', '老師', '有', '說', '不可以', '跟', '別人', '說', '內容', '只', '可以', '大概', '跟', '你們', '說', '題', '型']","['記憶', '寫給', '問題', '選擇', '聽力', '聽', '老師', '說', '寫', '選擇題', '認得', '單字', '意思', '發音', '規則', '老師', '原本', '字', '寫', '改成', '最後', '題', '加分', '忘記', '老師', '說', '不可以', '說', '內容', '只', '說', '題', '型']",[],negative
1611,df78fad8-c805-465c-b92a-37a6ed35ed81,235075851,2020-12-29T15:26:20.974Z,2020-12-29T15:26:20.974Z,3,B1 我們一起加油吧🥺💪🏼,0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,我們一起加油吧,"['我們', '一起', '加油', '吧']","['一起', '加油']",[],neutral
1612,1e5ab665-a2fe-4dc0-977e-81b7e2d06871,235075851,2020-12-29T15:31:07.712Z,2020-12-29T15:31:07.712Z,4,"B2 哇！你是天使吧！！
謝謝你🙏🏼寫的好詳細
認得單字的意思是 會給韓文句子挖空要我們選填單字嗎😮
發音規則就是他平常寫在白板上用中括號叫我們寫［發音］的那個對吧？
5w1h的句型是類似挖空格叫我們選要填哪個字這樣嗎？
不好意思我問題好多 因為我真的好緊張QQ",0.0,F,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,哇你是天使吧謝謝你寫的好詳細認得單字的意思是會給韓文句子挖空要我們選填單字嗎發音規則就是他平常寫在白板上用中括號叫我們寫發音的那個對吧的句型是類似挖空格叫我們選要填哪個字這樣嗎不好意思我問題好多因為我真的好緊張,"['哇', '你', '是', '天使', '吧', '謝謝', '你', '寫', '的', '好', '詳細', '認得', '單字', '的', '意思', '是', '會', '給', '韓文', '句子', '挖空', '要', '我們', '選填', '單字', '嗎', '發音', '規則', '就是', '他', '平常', '寫', '在', '白板', '上', '用', '中', '括號', '叫', '我們', '寫', '發音', '的', '那', '個', '對', '吧', '的', '句型', '是', '類似', '挖空', '格', '叫', '我們', '選', '要', '填', '哪', '個', '字', '這樣', '嗎', '不好意思', '我', '問題', '好多', '因為', '我', '真的', '好', '緊張']","['天使', '謝謝', '寫', '好', '詳細', '認得', '單字', '意思', '韓文', '句子', '挖空', '選填', '單字', '發音', '規則', '平常', '寫', '白板', '中', '括號', '寫', '發音', '句型', '類似', '挖空', '格', '選', '填', '字', '不好意思', '問題', '好多', '真的', '好', '緊張']",[],negative
1613,925a5fb6-3e4b-46c6-8364-48dc28b6bda0,235075851,2020-12-29T15:34:02.112Z,2020-12-29T15:35:14.193Z,5,"B3 嘎u~~~可以的
對 老師說寫［發音］
真的會緊張⋯
平常我上課老師只要講太多韓文 
我就會進入彌留狀態😅",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,嘎可以的對老師說寫發音真的會緊張平常我上課老師只要講太多韓文我就會進入彌留狀態,"['嘎', '可以', '的', '對', '老師', '說', '寫', '發音', '真的', '會', '緊張', '平常', '我', '上課', '老師', '只要', '講', '太多', '韓文', '我', '就', '會', '進入', '彌留', '狀態']","['老師', '說', '寫', '發音', '真的', '緊張', '平常', '上課', '老師', '講', '太多', '韓文', '進入', '彌留', '狀態']",[],negative
1614,70ec3b34-3fcf-4299-9798-c113e547fa9f,235075851,2020-12-29T15:49:37.137Z,2020-12-29T15:50:08.619Z,6,"B4 就是老師會念 要會寫出來
發音規則就是［］沒錯
5w1h就是問答題目給問題有選項要選最適合的回答",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,就是老師會念要會寫出來發音規則就是沒錯就是問答題目給問題有選項要選最適合的回答,"['就是', '老師', '會', '念', '要', '會', '寫出來', '發音', '規則', '就是', '沒', '錯', '就是', '問答', '題目', '給', '問題', '有', '選項', '要', '選', '最', '適合', '的', '回答']","['老師', '念', '寫出來', '發音', '規則', '錯', '問答', '題目', '問題', '選項', '選', '最', '適合', '回答']",[],negative
1615,aca0716d-0c36-498c-b80c-e9c419fcaa6e,235075851,2020-12-29T15:53:58.667Z,2020-12-29T15:53:58.667Z,7,"B5 因為我是不看韓劇派也不是迷妹
老師很常講一堆韓文我整個一頭霧水但大家都在笑🤣🤣
所以真的怕期末考考爆 哈哈哈",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,因為我是不看韓劇派也不是迷妹老師很常講一堆韓文我整個一頭霧水但大家都在笑所以真的怕期末考考爆哈哈哈,"['因為', '我', '是', '不', '看', '韓劇派', '也', '不', '是', '迷妹', '老師', '很', '常', '講', '一', '堆', '韓文', '我', '整個', '一頭霧水', '但', '大家', '都', '在', '笑', '所以', '真的', '怕', '期末考', '考爆哈', '哈哈']","['韓劇派', '迷妹', '老師', '講', '堆', '韓文', '整個', '一頭霧水', '笑', '真的', '期末考', '考爆哈']",[],positive
1616,f23c0783-9ec1-47a6-bcff-70c3ac0befd5,235075851,2020-12-29T15:55:08.525Z,2020-12-29T15:55:08.525Z,8,"B6 好的了解！
這樣我就有準備方向了😭😭超級感謝你♡",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,好的了解這樣我就有準備方向了超級感謝你,"['好', '的', '了解', '這樣', '我', '就', '有', '準備', '方向', '了', '超級', '感謝', '你']","['好', '了解', '準備', '方向', '超級', '感謝']",[],positive
1617,c2c6ac5e-a482-4f14-9e24-1cf1fc8b597f,235075851,2020-12-29T16:23:00.574Z,2020-12-29T16:24:22.267Z,9,"B7 
我是想寒假時挑一部劇來追
讓自己更有學習韓文二的動力💪
（跟老師對到眼時我也會微笑假裝聽懂🤷‍♂️哈哈哈",1.0,M,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,我是想寒假時挑一部劇來追讓自己更有學習韓文二的動力跟老師對到眼時我也會微笑假裝聽懂哈哈哈,"['我', '是', '想', '寒假', '時', '挑', '一', '部', '劇', '來', '追', '讓', '自己', '更', '有', '學習', '韓文', '二', '的', '動力', '跟', '老師', '對', '到', '眼', '時', '我', '也', '會', '微笑', '假裝', '聽懂', '哈', '哈哈']","['想', '寒假', '時', '挑', '部', '劇', '追', '學習', '韓文', '動力', '老師', '眼', '時', '微笑', '假裝', '聽懂']",[],positive
1618,95381be2-c519-4e46-b1e8-f60b436dc698,235075851,2020-12-30T02:15:39.408Z,2020-12-30T02:15:39.408Z,10,"B2 請問聽力是期中考模式那樣嗎？
因為看你的字面意思好像是要自己寫出來
不確定所以問一下，謝謝",1.0,F,nchu,https://www.dcard.tw/f/nchu/p/235075851,dcard,comment,請問聽力是期中考模式那樣嗎因為看你的字面意思好像是要自己寫出來不確定所以問一下謝謝,"['請問', '聽力', '是', '期中考', '模式', '那樣', '嗎', '因為', '看', '你', '的', '字面', '意思', '好像', '是', '要', '自己', '寫出來', '不', '確定', '所以', '問', '一下', '謝謝']","['請問', '聽力', '期中考', '模式', '字面', '意思', '好像', '寫出來', '確定', '問', '一下', '謝謝']",[],positive
