396,501fdca1-a5e0-41da-b0ff-3e6d203da542,235108492,2021-01-04T05:54:52.560Z,2021-01-04T05:54:52.560Z,2,可能教授認為那是“常備知識”所以不用看吧,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235108492,dcard,comment,可能教授認為那是常備知識所以不用看吧,"['可能', '教授', '認為', '那', '是', '常備', '知識', '所以', '不用', '看', '吧']","['教授', '認為', '常備', '知識', '不用']",[],neutral
397,40c3cb4a-41a7-4717-b911-953013702513,235108492,2021-01-04T07:24:48.888Z,2021-01-04T07:24:48.888Z,3,他的skip意思是提醒他自己這裡不需講吧哈哈,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235108492,dcard,comment,他的意思是提醒他自己這裡不需講吧哈哈,"['他', '的', '意思', '是', '提醒', '他', '自己', '這裡', '不需', '講', '吧', '哈哈']","['意思', '提醒', '這裡', '不需', '講']",[],positive
398,a060fd82-79e5-4bd8-a92e-0ce10a05548b,235108492,2021-01-04T10:11:23.550Z,2021-01-04T10:11:23.550Z,4,假動作 欸嘿,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235108492,dcard,comment,假動作欸嘿,"['假動作', '欸', '嘿']","['假動作', '欸']",[],neutral
399,306603b0-bc32-45ab-8c33-98a146477da5,235108492,2021-01-04T10:21:57.883Z,2021-01-04T10:21:57.883Z,5,篩掉冗員阿,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235108492,dcard,comment,篩掉冗員阿,"['篩掉', '冗員', '阿']","['篩掉', '冗員']",[],neutral
400,a7f996a8-0f08-4b6b-9688-36491c017dd7,235108492,2021-01-04T11:04:46.553Z,2021-01-04T11:04:55.961Z,6,卑鄙源之助,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235108492,dcard,comment,卑鄙源之助,"['卑鄙源', '之', '助']","['卑鄙源', '助']",[],neutral
401,4ee6f7fa-9c8a-4e40-bc71-9b85bf6edcd6,235108492,2021-01-04T13:06:40.359Z,2021-01-04T13:06:40.359Z,7,為了送你下去啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235108492,dcard,comment,為了送你下去啊,"['為了', '送', '你', '下去', '啊']","['送', '下去']",[],neutral
402,d93365bf-126b-4905-b58f-cc40395b09a7,235106876,2021-01-04T05:42:23.759Z,2021-01-04T05:43:00.700Z,1,"計組有調分
從53調成58
然後老師又幫我自動調成60😭
萬分感謝佛心教授的😭😭😭
By 外系生不知好歹 同時修數電又修計組又修OOP",2.0,F,nctu,https://www.dcard.tw/f/nctu/p/235106876,dcard,comment,計組有調分從調成然後老師又幫我自動調成萬分感謝佛心教授的外系生不知好歹同時修數電又修計組又修,"['計組', '有', '調分', '從', '調成', '然後', '老師', '又', '幫', '我', '自動', '調成', '萬分', '感謝', '佛心', '教授', '的', '外系', '生', '不知好歹', '同時', '修數', '電', '又', '修', '計組', '又', '修']","['計組', '調分', '調成', '老師', '幫', '自動', '調成', '萬分', '感謝', '佛心', '教授', '外系', '生', '不知好歹', '修數', '電', '修', '計組', '修']",[],positive
403,d8315bd5-c876-47f0-a2d8-e2bd74c41029,235106876,2021-01-06T18:19:10.645Z,2021-01-06T18:19:10.645Z,2,我怎覺得我計組沒被調多少,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235106876,dcard,comment,我怎覺得我計組沒被調多少,"['我', '怎', '覺得', '我', '計組', '沒', '被', '調', '多少']","['覺得', '計組', '調']",[],neutral
404,247e9896-bf20-406c-91c0-a5ca01f0f376,235106876,2021-01-06T19:18:49.646Z,2021-01-06T19:18:49.646Z,3,B2 可能因為你是大神吧⋯⋯,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235106876,dcard,comment,可能因為你是大神吧,"['可能', '因為', '你', '是', '大', '神', '吧']",['神'],[],neutral
405,94c5f25b-2a74-4673-8335-5ca472358686,235106876,2021-01-07T10:10:31.533Z,2021-01-07T10:10:31.533Z,4,"B2 沒錯 我有問過厲害的人
他們就貌似沒有調@@
我是B1",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235106876,dcard,comment,沒錯我有問過厲害的人他們就貌似沒有調我是,"['沒', '錯', '我', '有', '問', '過', '厲害', '的', '人', '他們', '就', '貌似', '沒有', '調', '我', '是']","['錯', '問', '厲害', '人', '貌似', '調']",[],negative
406,17343032-bbae-4b56-9243-5e1beb486369,235105865,2021-01-04T04:41:20.918Z,2021-01-04T04:41:20.918Z,1,活動已經過了，是在？,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235105865,dcard,comment,活動已經過了是在,"['活動', '已', '經過', '了', '是', '在']","['活動', '已']",[],neutral
407,c45c8b39-9fba-40e0-a8e1-497d27bcf17a,235103389,2021-01-03T10:36:02.485Z,2021-01-03T10:36:02.485Z,1,女二 隨時開打,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235103389,dcard,comment,女二隨時開打,"['女二', '隨時', '開打']","['女二', '隨時', '開打']",[],neutral
408,7086ea1c-f92d-4a0b-98d3-27cf4df5054d,235103389,2021-01-03T10:48:21.357Z,2021-01-03T10:48:21.357Z,2,有橋牌社啊還能去外面比賽欸,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235103389,dcard,comment,有橋牌社啊還能去外面比賽欸,"['有', '橋牌社', '啊', '還', '能', '去', '外面', '比賽', '欸']","['橋牌社', '外面', '比賽', '欸']",[],neutral
409,553df16c-ba84-4631-99f4-4308e256f0da,235103389,2021-01-03T12:24:39.090Z,2021-01-03T12:24:39.090Z,3,找男友打啊,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235103389,dcard,comment,找男友打啊,"['找', '男友', '打', '啊']","['找', '男友']",[],neutral
410,fe0294ca-1af4-4738-80b3-fe3d51bc1d83,235103389,2021-01-03T13:13:23.244Z,2021-01-03T13:13:23.244Z,4,十二舍超多人在打,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235103389,dcard,comment,十二舍超多人在打,"['十二', '舍', '超', '多', '人', '在', '打']","['十二', '舍', '超', '人']",[],neutral
411,67fdd60d-99fc-4d55-b87c-6f3d379e9115,235103389,2021-01-03T13:51:47.303Z,2021-01-03T13:51:47.303Z,5,我也想打橋牌但是都揪不到人QQ,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235103389,dcard,comment,我也想打橋牌但是都揪不到人,"['我', '也', '想', '打', '橋牌', '但是', '都', '揪', '不', '到', '人']","['想', '橋牌', '揪', '人']",[],neutral
412,8a742f96-6b3c-44aa-91e9-0757b3e790b3,235103389,2021-01-04T18:55:28.400Z,2021-01-04T18:55:28.400Z,6,來男宿,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235103389,dcard,comment,來男宿,"['來', '男', '宿']","['男', '宿']",[],neutral
413,36fca810-6fa1-47a6-a697-e3d6562d1fa2,235103389,2021-01-05T12:02:04.290Z,2021-01-05T12:02:04.290Z,7,"把周圍的人教會啊哈哈哈
系上本來好像四個會
各自教幾個之後牌咖隨便找",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235103389,dcard,comment,把周圍的人教會啊哈哈哈系上本來好像四個會各自教幾個之後牌咖隨便找,"['把', '周圍', '的', '人', '教會', '啊哈', '哈哈', '系', '上', '本來', '好像', '四', '個', '會', '各自', '教', '幾', '個', '之後', '牌咖', '隨便', '找']","['周圍', '人', '教會', '系', '本來', '好像', '教', '之後', '牌咖', '隨便', '找']",[],negative
414,68564989-1935-4cd2-a621-1f6d92fffba8,235102503,2021-01-03T07:23:34.165Z,2021-01-03T07:23:34.165Z,1,"好奇七舍的人之後要住哪裡？？
學校說八舍和十二舍空房
可是這樣也不夠住吧……",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,好奇七舍的人之後要住哪裡學校說八舍和十二舍空房可是這樣也不夠住吧,"['好奇', '七舍', '的', '人', '之後', '要', '住', '哪裡', '學校', '說八舍', '和', '十二', '舍', '空房', '可是', '這樣', '也', '不', '夠', '住', '吧']","['好奇', '七舍', '人', '之後', '住', '哪裡', '學校', '說八舍', '十二', '舍', '空房', '夠', '住']",[],positive
415,5c0e2115-96dd-483d-b07b-0abad6dcd542,235102503,2021-01-03T08:07:11.582Z,2021-01-03T08:07:11.582Z,2,Fuck！,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,,,[],[],neutral
416,523293ba-a2d8-421e-8674-31d900194dd1,235102503,2021-01-03T09:22:32.581Z,2021-01-03T09:22:32.581Z,3,"小聲說 
如果大家想透過學生自治組織反應給學校
要找學生議會不是學生會ㄛ><",5.0,F,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,小聲說如果大家想透過學生自治組織反應給學校要找學生議會不是學生會,"['小聲', '說', '如果', '大家', '想', '透過', '學生', '自治', '組織', '反應給', '學校', '要', '找', '學生', '議會', '不', '是', '學生會']","['小聲', '說', '想', '透過', '學生', '自治', '組織', '反應給', '學校', '找', '學生', '議會', '學生會']",[],neutral
417,c3b9c427-da64-4c78-b770-77fec8067702,235102503,2021-01-03T12:09:12.243Z,2021-01-03T12:09:12.243Z,4,"B3 
謝謝凱x",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,謝謝凱,"['謝謝', '凱']","['謝謝', '凱']",[],positive
418,f75e7355-5097-4c31-bbee-d3af65ddb0e1,235102503,2021-01-03T22:05:40.724Z,2021-01-03T22:05:40.724Z,5,B4 猜錯人ㄌ嘻嘻,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,猜錯人嘻嘻,"['猜錯', '人', '嘻嘻']","['猜錯', '人', '嘻嘻']",[],positive
419,3ea3b89f-59a7-4f01-a6be-636c3afa71e6,235102503,2021-01-04T06:42:59.659Z,2021-01-04T06:50:32.729Z,6,"B5 
人社系的啊
By 很愛到處講別人壞話的大x",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,人社系的啊很愛到處講別人壞話的大,"['人社系', '的', '啊', '很', '愛', '到處', '講', '別人', '壞話', '的', '大']","['人社系', '愛', '講', '壞話']",[],neutral
420,1c3aeb42-92a6-4cb6-ba43-5aaf92aa3ed1,235102503,2021-01-04T06:50:50.249Z,2021-01-04T06:50:50.249Z,7,"B6 
大便？",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,大便,['大便'],['大便'],[],negative
421,ebb304f2-2896-430b-ae6c-0a2c70aaee77,235102503,2021-01-04T12:52:57.950Z,2021-01-04T12:52:57.950Z,8,大風吹是啥意思 有懶人包嗎,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,大風吹是啥意思有懶人包嗎,"['大風吹', '是', '啥', '意思', '有', '懶人', '包', '嗎']","['大風吹', '意思', '懶人', '包']",[],negative
422,a494e799-1049-49b5-9216-dfe6d93ca120,235102503,2021-01-05T12:30:24.516Z,2021-01-05T12:30:24.516Z,9,為什麼要大風吹,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,為什麼要大風吹,"['為什麼', '要', '大風吹']",['大風吹'],[],neutral
423,ffb17d0c-9d6e-4d0a-a4a4-ab1589ad39db,235102503,2021-01-06T03:32:40.552Z,2021-01-06T03:32:40.552Z,10,B6 還是不對 我不是ㄎㄊ哦,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235102503,dcard,comment,還是不對我不是哦,"['還是', '不', '對', '我', '不', '是', '哦']",[],[],neutral
424,3bcedb39-a797-4418-8a88-df9b16437e98,235101038,2021-01-03T03:21:00.065Z,2021-01-03T03:21:00.065Z,1,要修妹子多的,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235101038,dcard,comment,要修妹子多的,"['要', '修', '妹子', '多', '的']","['修', '妹子']",[],neutral
425,a8e0b54e-d5eb-424b-87e0-9e1476a8a869,235101038,2021-01-03T07:30:56.910Z,2021-01-03T07:30:56.910Z,2,"推幾堂交大優質通識

心理學概論（梁瓊惠）
歷史分析世界史導論（陳仁桓）
資訊素養與倫理（王美鴻）
新科技與組織傳播（李美華）

以上都可以拿90 up
又涼又甜又有趣 ～",2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235101038,dcard,comment,推幾堂交大優質通識心理學概論梁瓊惠歷史分析世界史導論陳仁桓資訊素養與倫理王美鴻新科技與組織傳播李美華以上都可以拿又涼又甜又有趣,"['推', '幾', '堂', '交大', '優質', '通識', '心理學', '概論', '梁瓊惠', '歷史', '分析', '世界史', '導論', '陳仁', '桓', '資訊', '素養', '與', '倫理', '王美鴻', '新', '科技', '與', '組織', '傳播', '李美華', '以上', '都', '可以', '拿', '又', '涼', '又', '甜', '又', '有趣']","['推', '堂', '交大', '優質', '通識', '心理學', '概論', '梁瓊惠', '歷史', '分析', '世界史', '導論', '陳仁', '桓', '資訊', '素養', '倫理', '王美鴻', '新', '科技', '組織', '傳播', '李美華', '以上', '涼', '甜', '有趣']",[],positive
426,23fd3003-b975-4a1d-82ad-4c2112529195,235101038,2021-01-03T07:41:07.033Z,2021-01-03T07:41:07.033Z,3,"推樓上資訊素養與倫理
再推台灣史 我除了報告以外都在睡最後89
先進光電與人類文明 除了報告以外都有很簡單的小考 97
企業管理 報告+耍廢 95",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235101038,dcard,comment,推樓上資訊素養與倫理再推台灣史我除了報告以外都在睡最後先進光電與人類文明除了報告以外都有很簡單的小考企業管理報告耍廢,"['推', '樓上', '資訊', '素養', '與', '倫理', '再', '推', '台灣史', '我', '除了', '報告', '以外', '都', '在', '睡', '最後', '先進', '光電', '與', '人類', '文明', '除了', '報告', '以外', '都', '有', '很', '簡單', '的', '小考', '企業', '管理', '報告', '耍', '廢']","['推', '樓上', '資訊', '素養', '倫理', '再', '推', '台灣史', '報告', '以外', '睡', '最後', '先進', '光電', '人類', '文明', '報告', '以外', '簡單', '小考', '企業', '管理', '報告', '耍', '廢']",[],positive
427,11e3b873-ae96-4771-9184-766996cc6ce2,235101038,2021-01-03T08:28:29.707Z,2021-01-03T08:28:29.707Z,4,註冊組網頁文件下載區有雙主修相關文件,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235101038,dcard,comment,註冊組網頁文件下載區有雙主修相關文件,"['註冊組', '網頁', '文件', '下載區', '有', '雙', '主修', '相關', '文件']","['註冊組', '網頁', '文件', '下載區', '雙', '主修', '相關', '文件']",[],neutral
428,6a8b3c72-55e8-4167-bf52-c1b16ad8c056,235101038,2021-01-03T18:30:33.200Z,2021-01-03T18:31:49.008Z,5,"清大的核通（那六個向度）對到我們的核心，至於核通向度幾對到我們哪個核心要問我們的通識中心
其餘通識對到我們的校基本
跨院應該問自己院辦吧
by 去清大修過1校基本、1核心的",1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235101038,dcard,comment,清大的核通那六個向度對到我們的核心至於核通向度幾對到我們哪個核心要問我們的通識中心其餘通識對到我們的校基本跨院應該問自己院辦吧去清大修過校基本核心的,"['清大', '的', '核通', '那', '六', '個', '向度', '對', '到', '我們', '的', '核心', '至於', '核通', '向度', '幾', '對', '到', '我們', '哪', '個', '核心', '要', '問', '我們', '的', '通識', '中心', '其餘', '通識', '對', '到', '我們', '的', '校', '基本', '跨院', '應該', '問', '自己', '院辦', '吧', '去', '清大', '修', '過', '校', '基本', '核心', '的']","['清大', '核通', '向度', '核心', '核通', '向度', '核心', '問', '通識', '中心', '通識', '校', '跨院', '應該', '問', '院辦', '清大', '修', '校', '核心']",[],neutral
429,655d4c0c-a875-4324-b56c-8ed871eea0ec,235101038,2021-01-05T01:39:17.616Z,2021-01-05T01:39:17.616Z,6,"B2 謝謝喽~
B4 可是那只有寫經各系同意可是沒寫標準ㄟ
B5 穴穴你~很有用的資訊,順便問個通識中心在哪?",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235101038,dcard,comment,謝謝喽可是那只有寫經各系同意可是沒寫標準穴穴你很有用的資訊順便問個通識中心在哪,,[],[],neutral
430,9181f83e-dca0-403c-8b3a-69ca540417b3,235099129,2021-01-02T14:21:39.324Z,2021-01-02T14:21:39.324Z,1,電機系的教授，他們很老,71.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,電機系的教授他們很老,"['電機系', '的', '教授', '他們', '很', '老']","['電機系', '教授']",[],neutral
431,62b842db-2015-474d-b495-dbd407d1d51e,235099129,2021-01-02T16:14:06.117Z,2021-01-02T16:14:06.117Z,2,某某系的原PO他很無聊,22.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,某某系的原他很無聊,"['某某系', '的', '原', '他', '很', '無聊']","['某某系', '原', '無聊']",[],negative
432,dae5eaaf-f479-43ff-ae99-7e2ca1e87ed8,235099129,2021-01-02T16:50:24.746Z,2021-01-02T16:50:24.746Z,3,"B1 笑鼠😂😂😂😂
那樣我....484要說...電物系的老師，他很帥（？）
老師求這學期...別當我了😭😭😭",1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,笑鼠那樣我要說電物系的老師他很帥老師求這學期別當我了,"['笑鼠', '那樣', '我', '要', '說', '電物系', '的', '老師', '他', '很', '帥', '老師', '求', '這', '學期', '別', '當', '我', '了']","['笑鼠', '說', '電物系', '老師', '帥', '老師', '求', '學期']",[],neutral
433,3fabd1f5-918b-4d89-bbb7-ee25f7c72d69,235099129,2021-01-02T16:57:06.643Z,2021-01-02T16:57:06.643Z,4,"B3
電物系的同學，她很愛開玩笑",11.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,電物系的同學她很愛開玩笑,"['電物系', '的', '同學', '她', '很', '愛', '開玩笑']","['電物系', '同學', '愛', '開玩笑']",[],negative
434,d27d34a5-1c57-4054-aee4-2c3de2fb2cb2,235099129,2021-01-03T03:55:23.705Z,2021-01-03T03:55:23.705Z,5,建築所的同學 他們很黑,1.0,F,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,建築所的同學他們很黑,"['建築', '所', '的', '同學', '他們', '很', '黑']","['建築', '同學', '黑']",[],neutral
435,0c29cbec-52ee-4f31-86bf-6f4a25a84ed4,235099129,2021-01-03T05:17:43.652Z,2021-01-03T05:17:43.652Z,6,機械系裝甲車 他很閨,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,機械系裝甲車他很閨,"['機械系', '裝甲車', '他', '很', '閨']","['機械系', '裝甲車', '閨']",[],neutral
436,0daca56e-b676-4b44-a1e6-66ec22582508,235099129,2021-01-03T05:19:07.935Z,2021-01-03T05:19:07.935Z,7,機械系寇格魔 他很寇,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235099129,dcard,comment,機械系寇格魔他很寇,"['機械系', '寇格魔', '他', '很', '寇']","['機械系', '寇格魔', '寇']",[],neutral
