4059,41d15008-712b-480f-8044-2a941f260174,235066877,2020-12-28T10:45:33.709Z,2020-12-28T10:45:33.709Z,2,支持報警 告死他領年終,1.0,M,tku,https://www.dcard.tw/f/tku/p/235066877,dcard,comment,支持報警告死他領年終,"['支持', '報', '警告', '死', '他', '領', '年終']","['支持', '報', '警告', '死', '領', '年終']",[],negative
4060,bea2d9ae-45d1-4e71-8bd4-d0b6e8a28062,235066877,2020-12-29T09:03:41.747Z,2020-12-29T09:03:41.747Z,3,我後照鏡停那邊也被幹走…,1.0,M,tku,https://www.dcard.tw/f/tku/p/235066877,dcard,comment,我後照鏡停那邊也被幹走,"['我', '後照鏡', '停', '那邊', '也', '被', '幹', '走']","['後照鏡', '停', '幹', '走']",[],neutral
4061,04320393-78d5-4ea3-8c58-e41723b6f315,235066877,2020-12-29T13:40:15.776Z,2020-12-29T13:40:15.776Z,4,B2 目前已經拍到可疑人物了，真心覺得很誇張以為做壞事都不會被發現.......,1.0,M,tku,https://www.dcard.tw/f/tku/p/235066877,dcard,comment,目前已經拍到可疑人物了真心覺得很誇張以為做壞事都不會被發現,"['目前', '已經', '拍到', '可疑', '人物', '了', '真心', '覺得', '很', '誇張', '以為', '做', '壞事', '都', '不會', '被', '發現']","['目前', '已經', '拍到', '可疑', '人物', '真心', '覺得', '誇張', '以為', '做', '壞事', '發現']",[],negative
4062,f2b6d7bc-621d-4d9d-8cc2-dfe90f969f12,235066877,2020-12-29T13:42:12.805Z,2020-12-29T13:42:12.805Z,5,B3 拍拍，只覺得很扯 連沒多少錢的東西都要偷😳,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066877,dcard,comment,拍拍只覺得很扯連沒多少錢的東西都要偷,"['拍拍', '只', '覺得', '很', '扯', '連', '沒', '多少', '錢', '的', '東西', '都', '要', '偷']","['拍拍', '只', '覺得', '扯', '錢', '東西', '偷']",[],negative
4063,2658a317-eaf5-4a34-8a68-1b2e500d63dc,235066877,2020-12-30T00:45:07.327Z,2020-12-30T00:45:07.327Z,6,我的安全帽才被偷而已🥲,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066877,dcard,comment,我的安全帽才被偷而已,"['我', '的', '安全帽', '才', '被', '偷', '而已']","['安全帽', '偷']",[],neutral
4064,01befd29-db0f-41dd-b8ed-5900fb6aebf6,235066788,2020-12-28T09:00:23.966Z,2020-12-28T09:00:23.966Z,1,宿舍 躺著睡覺 超讚,54.0,F,tku,https://www.dcard.tw/f/tku/p/235066788,dcard,comment,宿舍躺著睡覺超讚,"['宿舍', '躺', '著', '睡覺', '超', '讚']","['宿舍', '躺', '睡覺', '超', '讚']",[],neutral
4065,1d4d108b-3100-49f1-b903-af3ab3a93bac,235066788,2020-12-28T09:16:22.218Z,2020-12-28T09:16:22.218Z,2,食光森林,0.0,F,tku,https://www.dcard.tw/f/tku/p/235066788,dcard,comment,食光森林,"['食光', '森林']","['食光', '森林']",[],neutral
4066,c53e51df-09c1-48fd-8ff7-88f1498716ad,235066788,2020-12-28T09:57:12.567Z,2020-12-28T09:57:12.567Z,3,湯姆熊,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066788,dcard,comment,湯姆熊,"['湯姆', '熊']","['湯姆', '熊']",[],neutral
4067,5ebd713b-3e73-410c-8471-22869c42e8af,235066788,2020-12-28T10:21:35.740Z,2020-12-28T10:21:35.740Z,4,"淡水捷運站，有空誰想在淡水玩ㄚ


如果是凌晨或是真的沒時間

那就去朋友家打麻將",5.0,M,tku,https://www.dcard.tw/f/tku/p/235066788,dcard,comment,淡水捷運站有空誰想在淡水玩如果是凌晨或是真的沒時間那就去朋友家打麻將,"['淡水', '捷運站', '有空', '誰', '想', '在', '淡水', '玩', '如果', '是', '凌晨', '或是', '真的', '沒', '時間', '那', '就', '去', '朋友', '家', '打麻將']","['淡水', '捷運站', '有空', '想', '淡水', '玩', '凌晨', '真的', '時間', '朋友', '家', '打麻將']",[],neutral
4068,1b18a32b-af1b-4c93-8af2-85cd5999fc97,235066788,2020-12-30T10:53:47.826Z,2020-12-30T10:53:47.826Z,5,吃飯,1.0,M,tku,https://www.dcard.tw/f/tku/p/235066788,dcard,comment,吃飯,['吃飯'],['吃飯'],[],neutral
4069,28cd2cb5-9b9c-4756-8350-aaf2e4cc4fec,235066779,2020-12-28T09:11:41.430Z,2020-12-28T12:39:25.856Z,1,"所以校長除了拒絕 插話 還會做什麼
收一堆猴子然後有案件又不肯花錢請諮輔人員
哪有學生有問題還被限時間的😆",61.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,所以校長除了拒絕插話還會做什麼收一堆猴子然後有案件又不肯花錢請諮輔人員哪有學生有問題還被限時間的,"['所以', '校長', '除了', '拒絕', '插話', '還', '會', '做', '什麼', '收', '一', '堆', '猴子', '然後', '有', '案件', '又', '不肯', '花錢', '請', '諮輔', '人員', '哪', '有', '學生', '有', '問題', '還', '被', '限時', '間', '的']","['校長', '拒絕', '插話', '做', '收', '堆', '猴子', '案件', '不肯', '花錢', '請', '諮輔', '人員', '學生', '問題', '限時', '間']",[],negative
4070,9dd3b3f2-7222-478f-9b02-1e171b647170,235066779,2020-12-28T09:51:50.583Z,2020-12-28T09:51:50.583Z,2,B1 你要不要先學會把字打對,1.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,你要不要先學會把字打對,"['你', '要不要', '先', '學會', '把', '字', '打', '對']","['要不要', '先', '學會', '字']",[],positive
4071,d7b3f83d-59b9-401a-9b50-44b509b82d19,235066779,2020-12-28T10:28:22.037Z,2020-12-28T10:28:22.037Z,3,抱歉我們系的很多都這樣,2.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,抱歉我們系的很多都這樣,"['抱歉', '我們', '系', '的', '很多', '都', '這樣']","['抱歉', '系']",[],negative
4072,932dec62-6d21-478b-9704-40a9f5de6fc5,235066779,2020-12-28T12:39:57.870Z,2020-12-28T12:39:57.870Z,4,"B2 抱歉不專精中文
B3 抱歉不是你們系😆",0.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,抱歉不專精中文抱歉不是你們系,"['抱歉', '不', '專精', '中文', '抱歉', '不', '是', '你們', '系']","['抱歉', '專精', '中文', '抱歉', '系']",[],negative
4073,e28593ca-ede4-44d5-bd9d-2d9ff13da878,235066779,2020-12-28T12:40:37.481Z,2020-12-28T12:40:37.481Z,5,"B4 我說的是校長
你是校長？",3.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,我說的是校長你是校長,"['我', '說', '的', '是', '校長', '你', '是', '校長']","['說', '校長', '校長']",[],neutral
4074,1a8f36c2-107d-423a-96fb-05fdeb099358,235066779,2020-12-28T12:52:29.437Z,2020-12-28T12:52:29.437Z,6,所以不用打掃通過了嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,所以不用打掃通過了嗎,"['所以', '不用', '打掃', '通過', '了', '嗎']","['不用', '打掃']",[],positive
4075,93658d2e-31fb-4fc6-9583-1c795144192d,235066779,2020-12-28T15:04:42.062Z,2020-12-28T15:04:42.062Z,7,B5 喔喔哈哈拍謝,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,喔喔哈哈拍謝,"['喔喔', '哈哈', '拍', '謝']","['喔喔', '拍', '謝']",[],positive
4076,db6e67c6-5710-49ca-8fe1-80ed9af2b853,235066779,2020-12-29T05:39:03.916Z,2020-12-29T05:39:03.916Z,8,淡江葛校長 校長葛淡江,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,淡江葛校長校長葛淡江,"['淡江', '葛', '校長', '校長', '葛', '淡江']","['淡江', '葛', '校長', '校長', '葛', '淡江']",[],neutral
4077,0b53c755-b59d-42a1-8818-78dee4ff6c93,235066779,2020-12-29T09:35:36.281Z,2020-12-29T09:35:36.281Z,9,"這校長上台後就各種精簡預算
短期報表是好看啦
長期就是錄取分數下跌
學生素質更差 然後再繼續省錢
不斷循環",1.0,M,tku,https://www.dcard.tw/f/tku/p/235066779,dcard,comment,這校長上台後就各種精簡預算短期報表是好看啦長期就是錄取分數下跌學生素質更差然後再繼續省錢不斷循環,"['這', '校長', '上台', '後', '就', '各', '種', '精簡', '預算', '短期', '報表', '是', '好看', '啦', '長期', '就是', '錄取', '分數', '下跌', '學生', '素質', '更', '差', '然後', '再', '繼續', '省錢', '不斷', '循環']","['校長', '上台', '後', '種', '精簡', '預算', '短期', '報表', '好看', '長期', '錄取', '分數', '下跌', '學生', '素質', '差', '再', '繼續', '省錢', '不斷', '循環']",[],negative
4078,895c3aff-6372-495c-ba51-265ced949868,235066734,2020-12-28T08:57:23.579Z,2020-12-28T08:57:23.579Z,1,還好 我覺得體育課是最能交朋友的課,39.0,M,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,還好我覺得體育課是最能交朋友的課,"['還好', '我', '覺得', '體育課', '是', '最', '能', '交朋友', '的', '課']","['還好', '覺得', '體育課', '最', '交朋友', '課']",[],neutral
4079,fe9c3be7-d509-40de-b1f6-f4ca39297599,235066734,2020-12-28T09:30:12.026Z,2020-12-28T09:30:12.026Z,2,"我三堂體育都是一個人的（因為想選自己想上的，不想抱團）
覺得沒差啦，就算是分組也不會怎樣，說不定還可以交朋友呢",5.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,我三堂體育都是一個人的因為想選自己想上的不想抱團覺得沒差啦就算是分組也不會怎樣說不定還可以交朋友呢,"['我', '三', '堂', '體育', '都', '是', '一', '個', '人', '的', '因為', '想', '選', '自己', '想', '上', '的', '不', '想', '抱團', '覺得', '沒', '差', '啦', '就算', '是', '分組', '也', '不會', '怎樣', '說不定', '還可以', '交朋友', '呢']","['堂', '體育', '人', '想', '選', '想', '想', '抱團', '覺得', '差', '分組', '說不定', '還可以', '交朋友']",[],negative
4080,ac2c155b-c8fd-41a7-b720-f6037f6020aa,235066734,2020-12-28T09:42:17.773Z,2020-12-28T09:42:17.773Z,3,"我朋友跟我選一樣的體育課
TMD一次都沒來 每次都是我幫他點名
他方便啊 不會不方便",17.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,我朋友跟我選一樣的體育課一次都沒來每次都是我幫他點名他方便啊不會不方便,"['我', '朋友', '跟', '我', '選', '一樣', '的', '體育課', '一', '次', '都', '沒', '來', '每', '次', '都', '是', '我', '幫', '他', '點名', '他', '方便', '啊', '不會', '不', '方便']","['朋友', '選', '體育課', '次', '次', '幫', '點名', '方便', '方便']",[],positive
4081,c49eb027-99bb-425e-a59e-14c4cb0d9ba3,235066734,2020-12-28T10:15:25.530Z,2020-12-28T10:15:25.530Z,4,"像這種互動多的課程我覺得不要找朋友一起上比較好，當你朋友沒來你就不知道找誰

或是你朋友可能會被別人拐走",4.0,M,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,像這種互動多的課程我覺得不要找朋友一起上比較好當你朋友沒來你就不知道找誰或是你朋友可能會被別人拐走,"['像', '這', '種', '互動', '多', '的', '課程', '我', '覺得', '不要', '找', '朋友', '一起', '上', '比較', '好', '當', '你', '朋友', '沒', '來', '你', '就', '不', '知道', '找', '誰', '或是', '你', '朋友', '可能', '會', '被', '別人', '拐', '走']","['種', '互動', '課程', '覺得', '找', '朋友', '一起', '比較', '好', '朋友', '知道', '找', '朋友', '拐', '走']",[],negative
4082,db736497-6d8a-4927-9670-5e2f292e95a0,235066734,2020-12-28T10:17:53.294Z,2020-12-28T10:17:53.294Z,5,要分組的話就瞄好哪些也是一個人來的🤣眼神交流主動詢問就好辣 沒什麼的只是一學期體育課啦合不來也沒事~我之前也是選我想選的沒有和朋友一起,2.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,要分組的話就瞄好哪些也是一個人來的眼神交流主動詢問就好辣沒什麼的只是一學期體育課啦合不來也沒事我之前也是選我想選的沒有和朋友一起,"['要', '分組', '的', '話', '就', '瞄好', '哪些', '也', '是', '一', '個', '人', '來', '的', '眼神', '交流', '主動', '詢問', '就', '好', '辣', '沒', '什麼', '的', '只是', '一', '學期', '體育課', '啦', '合不來', '也', '沒', '事', '我', '之前', '也', '是', '選', '我', '想', '選', '的', '沒有', '和', '朋友', '一起']","['分組', '話', '瞄好', '人', '眼神', '交流', '主動', '詢問', '好', '辣', '學期', '體育課', '合不來', '事', '之前', '選', '想', '選', '朋友', '一起']",[],negative
4083,c24fa72d-91a3-4faa-a56d-1120bff0d634,235066734,2020-12-28T10:22:44.949Z,2020-12-28T10:22:44.949Z,6,重訓自己去自己邊,0.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,重訓自己去自己邊,"['重訓', '自己', '去', '自己', '邊']",['重訓'],[],neutral
4084,71046662-c3d9-4591-8a5b-452e0f5255d6,235066734,2020-12-28T10:38:22.630Z,2020-12-28T10:38:44.426Z,7,"我都自己唉或是跟男友
三年來的教訓
遇到認識的就會叫你幫忙點名
不管體育通識都是
我這學期選修剛好碰到一個認識的
一個月前就交代的報告
前天問我怎麼寫
平常還會問點名數字",0.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,我都自己唉或是跟男友三年來的教訓遇到認識的就會叫你幫忙點名不管體育通識都是我這學期選修剛好碰到一個認識的一個月前就交代的報告前天問我怎麼寫平常還會問點名數字,"['我', '都', '自己', '唉', '或是', '跟', '男友', '三年', '來', '的', '教訓', '遇到', '認識', '的', '就', '會', '叫', '你', '幫忙', '點名', '不管', '體育', '通識', '都', '是', '我', '這', '學期', '選修', '剛好', '碰到', '一', '個', '認識', '的', '一', '個', '月', '前', '就', '交代', '的', '報告', '前天', '問', '我', '怎麼', '寫', '平常', '還', '會', '問', '點名', '數字']","['男友', '三年', '教訓', '遇到', '認識', '幫忙', '點名', '體育', '通識', '學期', '選修', '碰到', '認識', '月', '前', '交代', '報告', '前天', '問', '寫', '平常', '問', '點名', '數字']",[],negative
4085,59e01229-e1c1-419d-9046-03133d7bfb2e,235066734,2020-12-28T10:57:53.637Z,2020-12-28T10:57:53.637Z,8,"放心會有不少人也是自己來的
而且體育課是最適合交朋友也不會尷尬的
要分組就找也是自己來的
而且通常也很容易被找啦不要怕
我三次體育課都自己
而且我也是算蠻不擅長社交的
但真不用擔心就像我上面說的",3.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,放心會有不少人也是自己來的而且體育課是最適合交朋友也不會尷尬的要分組就找也是自己來的而且通常也很容易被找啦不要怕我三次體育課都自己而且我也是算蠻不擅長社交的但真不用擔心就像我上面說的,"['放心', '會', '有', '不少', '人', '也', '是', '自己', '來', '的', '而且', '體育課', '是', '最', '適合', '交朋友', '也', '不會', '尷尬', '的', '要', '分組', '就', '找', '也', '是', '自己', '來', '的', '而且', '通常', '也', '很', '容易', '被', '找', '啦', '不要', '怕', '我', '三', '次', '體育課', '都', '自己', '而且', '我', '也', '是', '算', '蠻', '不', '擅長', '社交', '的', '但', '真', '不用', '擔心', '就', '像', '我', '上面', '說', '的']","['放心', '人', '體育課', '最', '適合', '交朋友', '尷尬', '分組', '找', '通常', '容易', '找', '次', '體育課', '算', '擅長', '社交', '真', '不用', '擔心', '上面', '說']",[],negative
4086,ba74ab00-15e2-472e-8057-29ed82bc6482,235066734,2020-12-28T11:26:23.486Z,2020-12-28T11:26:23.486Z,9,什麼時候選體育課,0.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,什麼時候選體育課,"['什麼', '時', '候選', '體育課']","['時', '候選', '體育課']",[],neutral
4087,51b60f0f-4a28-453f-af96-f536e24d6b5f,235066734,2020-12-29T03:36:52.253Z,2020-12-29T03:36:52.253Z,10,"我都是跟朋友或男友
怕尷尬也可以選高爾夫這種不用分組的",0.0,F,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,我都是跟朋友或男友怕尷尬也可以選高爾夫這種不用分組的,"['我', '都', '是', '跟', '朋友', '或', '男友', '怕', '尷尬', '也', '可以', '選', '高爾夫', '這', '種', '不用', '分組', '的']","['朋友', '男友', '尷尬', '選', '高爾夫', '種', '不用', '分組']",[],negative
4088,e9aa5077-ee4a-49f3-93c4-0cb12f06e6a6,235066734,2020-12-29T05:37:39.594Z,2020-12-29T05:37:39.594Z,11,B9 跟通識一起啊 你沒選嗎,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,跟通識一起啊你沒選嗎,"['跟', '通識', '一起', '啊', '你', '沒', '選', '嗎']","['通識', '一起', '選']",[],neutral
4089,0fbfa677-3231-4e58-b52f-8e1522ec065e,235066734,2020-12-29T06:52:25.581Z,2020-12-29T06:52:25.581Z,12,"還是建議跟朋友一起 之前選了某堂
老師照系級分組 每組還分成單數
我們這組7個人 另外6個都是同系
就我一個外系 每堂都尷尬到死亡",0.0,M,tku,https://www.dcard.tw/f/tku/p/235066734,dcard,comment,還是建議跟朋友一起之前選了某堂老師照系級分組每組還分成單數我們這組個人另外個都是同系就我一個外系每堂都尷尬到死亡,"['還是', '建議', '跟', '朋友', '一起', '之前', '選', '了', '某', '堂', '老師', '照', '系', '級', '分組', '每', '組', '還', '分成', '單數', '我們', '這', '組', '個人', '另外', '個', '都', '是', '同', '系', '就', '我', '一', '個', '外系', '每', '堂', '都', '尷尬', '到', '死亡']","['建議', '朋友', '一起', '之前', '選', '堂', '老師', '系', '級', '分組', '組', '分成', '單數', '組', '系', '外系', '堂', '尷尬', '死亡']",[],negative
4090,63802e7f-4b76-445b-8268-3ec3a373b5ed,235066194,2020-12-28T07:16:58.245Z,2020-12-28T07:16:58.245Z,1,好像是四樓的輔導室學生有問題,1.0,M,tku,https://www.dcard.tw/f/tku/p/235066194,dcard,comment,好像是四樓的輔導室學生有問題,"['好像', '是', '四樓', '的', '輔導室', '學生', '有', '問題']","['好像', '四樓', '輔導室', '學生', '問題']",[],negative
4091,d27fa34f-73c9-429c-b8dc-88ff41ad51f9,235066194,2020-12-28T07:22:35.515Z,2020-12-28T07:22:35.515Z,2,我只看到有消防人員在四樓,0.0,M,tku,https://www.dcard.tw/f/tku/p/235066194,dcard,comment,我只看到有消防人員在四樓,"['我', '只', '看到', '有', '消防', '人員', '在', '四樓']","['只', '看到', '消防', '人員', '四樓']",[],neutral
4092,89ed62a1-b7fd-4dee-8b7d-5cd1ed15a7f0,235066194,2020-12-28T08:29:27.723Z,2020-12-28T08:29:41.892Z,3,"盡量離輔導室遠一點
裡面蠻多有攻擊性 怪怪的學生",3.0,M,tku,https://www.dcard.tw/f/tku/p/235066194,dcard,comment,盡量離輔導室遠一點裡面蠻多有攻擊性怪怪的學生,"['盡量', '離', '輔導室', '遠', '一點', '裡面', '蠻', '多', '有', '攻擊性', '怪怪', '的', '學生']","['盡量', '輔導室', '遠', '一點', '裡面', '攻擊性', '怪怪', '學生']",[],negative
4093,c2726ed1-bc8b-40bd-9630-661206664e46,235066194,2020-12-28T08:38:56.716Z,2020-12-28T08:38:56.716Z,4,卡,0.0,F,tku,https://www.dcard.tw/f/tku/p/235066194,dcard,comment,卡,卡,['卡'],[],neutral
4094,43acefef-2de6-48d7-bb05-92b853802cef,235066194,2020-12-28T08:41:17.567Z,2020-12-28T08:41:29.443Z,5,我是本人，我在頂樓自殺未遂，後來才被帶到四樓,29.0,M,tku,https://www.dcard.tw/f/tku/p/235066194,dcard,comment,我是本人我在頂樓自殺未遂後來才被帶到四樓,"['我', '是', '本人', '我', '在', '頂樓', '自殺', '未遂', '後來', '才', '被', '帶到', '四樓']","['頂樓', '自殺', '未遂', '帶到', '四樓']",[],negative
