1405,7c41d818-6931-4dc0-9dca-36ca1d75c177,235082046,2020-12-30T18:02:36.239Z,2020-12-30T18:02:36.239Z,8,B6 老子上下課用不著自己動手駕駛交通工具，羨慕？,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,老子上下課用不著自己動手駕駛交通工具羨慕,"['老子', '上下課', '用不著', '自己', '動手', '駕駛', '交通', '工具', '羨慕']","['老子', '上下課', '用不著', '動手', '駕駛', '交通', '工具', '羨慕']",[],negative
1406,4e33c85b-fcbd-4ea4-8484-ceaddaafb5a0,235082046,2020-12-30T18:07:38.211Z,2020-12-30T18:07:38.211Z,9,B8 搭公車挺好的啊我覺得很棒！,4.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,搭公車挺好的啊我覺得很棒,"['搭', '公車', '挺', '好', '的', '啊', '我', '覺得', '很', '棒']","['搭', '公車', '挺', '好', '覺得', '棒']",[],neutral
1407,4c930035-c3a0-45df-8d58-155529602fdc,235082046,2020-12-30T18:10:10.396Z,2020-12-30T18:10:10.396Z,10,搭公車也不用動手駕駛呵呵,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,搭公車也不用動手駕駛呵呵,"['搭', '公車', '也', '不用', '動手', '駕駛', '呵呵']","['搭', '公車', '不用', '動手', '駕駛', '呵呵']",[],negative
1408,1ad4877e-dc17-4e32-9e06-ac0dc79be990,235082046,2020-12-30T18:12:42.858Z,2020-12-30T18:12:42.858Z,11,B8 畢竟要靠別人才能生活 可憐啊,1.0,M,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,畢竟要靠別人才能生活可憐啊,"['畢竟', '要', '靠', '別人', '才能', '生活', '可憐', '啊']","['生活', '可憐']",[],negative
1409,719c83ac-00a7-4b62-9a37-e21edbc9a64a,235082046,2020-12-31T02:23:22.639Z,2020-12-31T02:23:22.639Z,12,是忘記嗎 還是故意放在那呀,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,是忘記嗎還是故意放在那呀,"['是', '忘記', '嗎', '還是', '故意', '放', '在', '那', '呀']","['忘記', '放']",[],negative
1410,c7ba8aae-1991-46af-a98a-a004b9b4524e,235082046,2020-12-31T03:49:19.451Z,2020-12-31T03:49:19.451Z,13,"安全帽拿走是拿的人的錯阿
為毛檢討被害人😶",3.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,安全帽拿走是拿的人的錯阿為毛檢討被害人,"['安全帽', '拿走', '是', '拿', '的', '人', '的', '錯', '阿', '為', '毛', '檢討', '被害人']","['安全帽', '拿走', '人', '錯', '毛', '檢討', '被害人']",[],neutral
1411,cf265736-fa8d-41d3-8652-f9e08b62eaab,235082046,2020-12-31T06:07:38.057Z,2020-12-31T06:07:38.057Z,14,B13 謝謝妳 妳好溫暖🥺,1.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,謝謝妳妳好溫暖,"['謝謝', '妳', '妳', '好', '溫暖']","['謝謝', '妳', '妳', '好', '溫暖']",[],positive
1412,5d3ea29c-c587-43a9-99c8-aceaea917b73,235082046,2020-12-31T11:09:38.899Z,2020-12-31T11:09:38.899Z,15,哈哈 這種事因果這麼分明，又在不能檢討被害人，可悲,1.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,哈哈這種事因果這麼分明又在不能檢討被害人可悲,"['哈哈', '這', '種', '事', '因果', '這麼', '分明', '又', '在', '不能', '檢討', '被害人', '可悲']","['種', '事', '因果', '分明', '檢討', '被害人', '可悲']",[],negative
1413,6ef86d9b-2c48-4d65-92d8-8569f9ce5212,235082046,2020-12-31T11:25:54.108Z,2020-12-31T11:26:03.447Z,16,"樓上搞笑歐
所以你看到有人東西掉了就會撿走囉
(☞ﾟ∀ﾟ)☞",3.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,樓上搞笑歐所以你看到有人東西掉了就會撿走囉,"['樓上', '搞笑', '歐', '所以', '你', '看到', '有', '人', '東西', '掉', '了', '就', '會', '撿走', '囉']","['樓上', '搞笑', '歐', '看到', '人', '東西', '掉', '撿走', '囉']",[],negative
1414,68bce732-eec8-40c2-a2e4-024ddeb8ab12,235082046,2020-12-31T17:08:31.104Z,2020-12-31T17:08:31.104Z,17,B15 所以意思是下雨天大家把雨傘放在教室外面被拿走也是被害人的錯嗎？,0.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,所以意思是下雨天大家把雨傘放在教室外面被拿走也是被害人的錯嗎,"['所以', '意思', '是', '下雨天', '大家', '把', '雨傘', '放', '在', '教室', '外面', '被', '拿走', '也', '是', '被害人', '的', '錯', '嗎']","['意思', '下雨天', '雨傘', '放', '教室', '外面', '拿走', '被害人', '錯']",[],neutral
1415,505ca2e8-2044-4c47-9d6e-8c4e1aed2cf7,235082046,2020-12-31T17:09:00.764Z,2020-12-31T17:09:00.764Z,18,B15下次東西被拿走不要哭夭😒,2.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,下次東西被拿走不要哭夭,"['下', '次', '東西', '被', '拿走', '不要', '哭', '夭']","['下', '次', '東西', '拿走', '哭', '夭']",[],negative
1416,cf87ba40-f652-47ed-9c79-bc942ca516c5,235082046,2021-01-02T00:41:48.422Z,2021-01-02T00:41:48.422Z,19,"我b12
雖然我不知道是不是學生拿走但
東西放在公共區域會有被拿走的風險不是嗎
就算上面有你的名字 要偷的人也不會管那是誰的
假如鑰匙不小心沒拔 出來會覺得好險車子沒被騎走
無關別人東西掉了誰會撿走
把雨傘放在教室外面跟放在其他公共空間的意義也不一樣
自己的東西自己保護好 因為你不知道會不會有人心存不良",1.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,我雖然我不知道是不是學生拿走但東西放在公共區域會有被拿走的風險不是嗎就算上面有你的名字要偷的人也不會管那是誰的假如鑰匙不小心沒拔出來會覺得好險車子沒被騎走無關別人東西掉了誰會撿走把雨傘放在教室外面跟放在其他公共空間的意義也不一樣自己的東西自己保護好因為你不知道會不會有人心存不良,"['我', '雖然', '我', '不', '知道', '是', '不', '是', '學生', '拿走', '但', '東西', '放', '在', '公共', '區域', '會', '有', '被', '拿走', '的', '風險', '不', '是', '嗎', '就算', '上面', '有', '你', '的', '名字', '要', '偷', '的', '人', '也', '不會', '管', '那', '是', '誰', '的', '假如', '鑰匙', '不', '小心', '沒', '拔出來', '會', '覺得', '好險', '車子', '沒', '被', '騎走', '無關', '別人', '東西', '掉', '了', '誰', '會', '撿走', '把', '雨傘', '放', '在', '教室', '外面', '跟', '放', '在', '其他', '公共', '空間', '的', '意義', '也', '不', '一樣', '自己', '的', '東西', '自己', '保護', '好', '因為', '你', '不', '知道', '會不會', '有', '人心', '存', '不良']","['知道', '學生', '拿走', '東西', '放', '公共', '區域', '拿走', '風險', '上面', '名字', '偷', '人', '鑰匙', '小心', '拔出來', '覺得', '好險', '車子', '騎走', '無關', '東西', '掉', '撿走', '雨傘', '放', '教室', '外面', '放', '公共', '空間', '意義', '東西', '保護', '好', '知道', '會不會', '人心', '存', '不良']",[],negative
1417,493ca5d0-970a-4c0f-acc8-026d8e05b165,235082046,2021-01-02T05:07:08.041Z,2021-01-02T05:07:08.041Z,20,"B19 
雨傘放在教室外面不是也算是放在公共空間嗎？就像下雨大家也會把安全帽放在那裡
但我明白你所說的 知道了以後會盡力保護好自己的東西 原本還想說會不會只是急用借一下🥲
謝謝妳用心打了那麼多",1.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,雨傘放在教室外面不是也算是放在公共空間嗎就像下雨大家也會把安全帽放在那裡但我明白你所說的知道了以後會盡力保護好自己的東西原本還想說會不會只是急用借一下謝謝妳用心打了那麼多,"['雨傘', '放', '在', '教室', '外面', '不', '是也', '算是', '放', '在', '公共', '空間', '嗎', '就', '像', '下雨', '大家', '也', '會', '把', '安全帽', '放', '在', '那裡', '但', '我', '明白', '你', '所', '說', '的', '知道', '了', '以後', '會', '盡力', '保護', '好', '自己', '的', '東西', '原本', '還', '想', '說', '會不會', '只是', '急用', '借', '一下', '謝謝', '妳', '用心', '打', '了', '那麼多']","['雨傘', '放', '教室', '外面', '是也', '算是', '放', '公共', '空間', '下雨', '安全帽', '放', '那裡', '明白', '說', '知道', '以後', '盡力', '保護', '好', '東西', '原本', '想', '說', '會不會', '急用', '一下', '謝謝', '妳', '用心', '那麼多']",[],positive
1418,fe951778-41c3-4d98-9b18-5f3ef410d6fb,235082046,2021-01-02T05:42:43.574Z,2021-01-02T05:42:43.574Z,21,"B20 那依照你的說法，以後大家東西都丟在地上，你要是碰壞或被拿走，豈不都人人自危？

都已經成年人了，機車又不是沒地方鎖，你就放在車上很難嗎？

不是什麼看到有東西在公共場合就要撿走喔，如果有人上來發文說他看到有東西掉在路上沒撿，一定又會被靠北；撿了也會，所以追根究底就是自己沒收好，怨不得旁人…",0.0,M,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,那依照你的說法以後大家東西都丟在地上你要是碰壞或被拿走豈不都人人自危都已經成年人了機車又不是沒地方鎖你就放在車上很難嗎不是什麼看到有東西在公共場合就要撿走喔如果有人上來發文說他看到有東西掉在路上沒撿一定又會被靠北撿了也會所以追根究底就是自己沒收好怨不得旁人,"['那', '依照', '你', '的', '說法', '以後', '大家', '東西', '都', '丟', '在', '地上', '你', '要是', '碰壞', '或', '被', '拿走', '豈不', '都', '人人自危', '都', '已經', '成年人', '了', '機車', '又', '不', '是', '沒', '地方', '鎖', '你', '就', '放', '在', '車', '上', '很', '難', '嗎', '不', '是', '什麼', '看到', '有', '東西', '在', '公共', '場合', '就', '要', '撿走', '喔', '如果', '有', '人', '上來', '發文', '說', '他', '看到', '有', '東西', '掉', '在', '路', '上', '沒', '撿', '一定', '又', '會', '被', '靠', '北撿', '了', '也', '會', '所以', '追根究底', '就是', '自己', '沒收', '好', '怨不得', '旁人']","['說法', '以後', '東西', '丟', '地上', '碰壞', '拿走', '豈不', '人人自危', '已經', '成年人', '機車', '地方', '鎖', '放', '車', '難', '看到', '東西', '公共', '場合', '撿走', '人', '發文', '說', '看到', '東西', '掉', '路', '撿', '一定', '北撿', '追根究底', '沒收', '好', '怨不得']",[],negative
1419,04f2288f-2299-4999-8fb6-08990f7c0c82,235082046,2021-01-02T05:55:15.979Z,2021-01-02T05:55:15.979Z,22,樓上邏輯直接歪耶🥺,3.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,樓上邏輯直接歪耶,"['樓上', '邏輯', '直接', '歪', '耶']","['樓上', '邏輯', '直接', '歪', '耶']",[],positive
1420,56ca9ee1-e40a-463d-8b18-68374ca3b50d,235082046,2021-01-02T06:19:32.420Z,2021-01-02T06:19:32.420Z,23,"B21 也不是說‘丟’或是‘撿’因為是好好放著的
我其實也只是希望能找回安全帽而已
同意大家說放在公共場合會有一定的風險
明白 是我想得太少",0.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,也不是說丟或是撿因為是好好放著的我其實也只是希望能找回安全帽而已同意大家說放在公共場合會有一定的風險明白是我想得太少,"['也', '不', '是', '說', '丟', '或是', '撿', '因為', '是', '好好', '放', '著', '的', '我', '其實', '也', '只是', '希望', '能', '找回', '安全帽', '而已', '同意', '大家', '說', '放', '在', '公共', '場合', '會', '有', '一定', '的', '風險', '明白', '是', '我', '想', '得', '太少']","['說', '丟', '撿', '好好', '放', '希望', '找回', '安全帽', '同意', '說', '放', '公共', '場合', '一定', '風險', '明白', '想', '太少']",[],positive
1421,655914c0-3c9c-4111-8272-a208c3b57440,235082046,2021-01-02T06:30:54.224Z,2021-01-02T06:30:54.224Z,24,B23 現在社會就是這樣，太多怪人了，所以我只能做好自己能做的，我是不放心把東西就放著不鎖，因為有聽過太多朋友什麼帽子抹布莫名其妙不見，我連提款卡都可以在房間消失，已經對這個社會感到絕望哈哈,0.0,M,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,現在社會就是這樣太多怪人了所以我只能做好自己能做的我是不放心把東西就放著不鎖因為有聽過太多朋友什麼帽子抹布莫名其妙不見我連提款卡都可以在房間消失已經對這個社會感到絕望哈哈,"['現在', '社會', '就是', '這樣', '太多', '怪人', '了', '所以', '我', '只', '能', '做好', '自己', '能', '做', '的', '我', '是', '不', '放心', '把', '東西', '就', '放', '著', '不', '鎖', '因為', '有', '聽', '過', '太多', '朋友', '什麼', '帽子', '抹布', '莫名其妙', '不見', '我', '連', '提款卡', '都', '可以', '在', '房間', '消失', '已經', '對', '這', '個', '社會', '感到', '絕望', '哈哈']","['現在', '社會', '太多', '怪人', '只', '做好', '做', '放心', '東西', '放', '鎖', '聽', '太多', '朋友', '帽子', '抹布', '莫名其妙', '不見', '提款卡', '房間', '消失', '已經', '社會', '感到', '絕望']",[],negative
1422,4c08733b-e57c-4fc2-86c3-76e4410a1327,235082046,2021-01-02T06:55:40.356Z,2021-01-02T06:55:40.356Z,25,"B24也幫你拍拍～
希望這個社會可以再善良一點
可能開始會對社會感到失望的我以後會更加小心哈哈哈",1.0,F,thu,https://www.dcard.tw/f/thu/p/235082046,dcard,comment,也幫你拍拍希望這個社會可以再善良一點可能開始會對社會感到失望的我以後會更加小心哈哈哈,"['也', '幫', '你', '拍拍', '希望', '這', '個', '社會', '可以', '再', '善良', '一點', '可能', '開始', '會', '對', '社會', '感到', '失望', '的', '我', '以後', '會', '更加', '小心', '哈', '哈哈']","['幫', '拍拍', '希望', '社會', '再', '善良', '一點', '社會', '感到', '失望', '以後', '小心']",[],positive
1423,28175af1-b425-49c1-8758-a68c213053f5,235081774,2020-12-30T15:19:00.763Z,2020-12-30T15:19:00.763Z,1,好知道了啦,0.0,M,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,好知道了啦,"['好', '知道', '了', '啦']","['好', '知道']",[],positive
1424,d3a8f0da-43d3-4446-9755-0aeba2688330,235081774,2020-12-30T15:40:39.607Z,2020-12-30T15:40:39.607Z,2,關你屁事 連佔位都不會就乖乖下去啦,1.0,M,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,關你屁事連佔位都不會就乖乖下去啦,"['關', '你', '屁事', '連', '佔位', '都', '不會', '就', '乖乖', '下去', '啦']","['關', '屁事', '佔位', '乖乖', '下去']",[],negative
1425,ba75899d-af37-4dda-b9ef-afc50da57fe5,235081774,2020-12-30T15:47:33.444Z,2020-12-30T15:47:33.444Z,3,我下次會注意的 不好意思🙇,0.0,M,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,我下次會注意的不好意思,"['我', '下', '次', '會', '注意', '的', '不好意思']","['下', '次', '注意', '不好意思']",[],negative
1426,94c424ca-3d87-4904-8d1d-c636c5795805,235081774,2020-12-30T17:02:23.476Z,2020-12-30T17:02:23.476Z,4,位置都站不到，書鐵定也讀不好，ㄏ,1.0,M,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,位置都站不到書鐵定也讀不好,"['位置', '都', '站', '不', '到', '書', '鐵定', '也', '讀', '不', '好']","['位置', '站', '書', '鐵定', '讀', '好']",[],neutral
1427,6ec42258-5829-4138-8658-c950b0e39ab7,235081774,2020-12-30T17:09:06.428Z,2020-12-30T17:09:06.428Z,5,B4 東海有會讀書的人膩,0.0,M,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,東海有會讀書的人膩,"['東海', '有', '會', '讀書', '的', '人', '膩']","['東海', '讀書', '人', '膩']",[],neutral
1428,0ad6ead4-04e9-4238-9a7e-de76f3d48c82,235081774,2020-12-31T03:21:51.230Z,2020-12-31T03:21:51.230Z,6,那邊沒位子可以來我家,0.0,M,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,那邊沒位子可以來我家,"['那邊', '沒', '位子', '可以', '來', '我', '家']","['位子', '家']",[],neutral
1429,6c3ba415-05ba-4564-a02a-4210203b4060,235081774,2020-12-31T05:06:27.830Z,2020-12-31T05:06:27.830Z,7,"真的氣死！還有佔著就回家的那種😤
我都默默移開🥺再放回來，上面藍頭是在高潮什麼=）",10.0,F,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,真的氣死還有佔著就回家的那種我都默默移開再放回來上面藍頭是在高潮什麼,"['真的', '氣死', '還', '有', '佔', '著', '就', '回家', '的', '那', '種', '我', '都', '默默', '移開', '再', '放回', '來', '上面', '藍', '頭', '是', '在', '高潮', '什麼']","['真的', '氣死', '佔', '回家', '種', '默默', '移開', '再', '放回', '上面', '藍', '頭', '高潮']",[],negative
1430,64f32531-50a3-4a4e-b4ca-c5a214a21fe7,235081774,2021-01-05T02:40:03.553Z,2021-01-05T02:40:03.553Z,8,笑死 我之前跟室友一起去 只是問一下我室友問題 還用氣音欸 就被對面的吼叫我安靜 我看了一下他桌上一堆吃的 旁邊的注意事項就寫了裡面不能吃東西 氣一個差點去女辦叫老師來看,0.0,F,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,笑死我之前跟室友一起去只是問一下我室友問題還用氣音欸就被對面的吼叫我安靜我看了一下他桌上一堆吃的旁邊的注意事項就寫了裡面不能吃東西氣一個差點去女辦叫老師來看,"['笑死', '我', '之前', '跟', '室友', '一起', '去', '只是', '問', '一下', '我', '室友', '問題', '還', '用', '氣', '音', '欸', '就', '被', '對面', '的', '吼叫', '我', '安靜', '我', '看', '了', '一下', '他', '桌', '上', '一', '堆', '吃', '的', '旁邊', '的', '注意', '事項', '就', '寫', '了', '裡面', '不能', '吃', '東西', '氣', '一', '個', '差點', '去', '女辦', '叫', '老師', '來', '看']","['笑死', '之前', '室友', '一起', '問', '一下', '室友', '問題', '氣', '音', '欸', '對面', '吼叫', '安靜', '一下', '桌', '堆', '吃', '旁邊', '注意', '事項', '寫', '裡面', '吃', '東西', '氣', '差點', '女辦', '老師']",[],negative
1431,3004d75a-a2d2-4f0c-baf1-c938b193be05,235081774,2021-01-05T02:56:21.638Z,2021-01-05T02:56:27.264Z,9,她 她沒有做錯 妳氣惱什麼 齊妃你留下 是,0.0,M,thu,https://www.dcard.tw/f/thu/p/235081774,dcard,comment,她她沒有做錯妳氣惱什麼齊妃你留下是,"['她', '她', '沒有', '做錯', '妳', '氣惱', '什麼', '齊妃', '你', '留下', '是']","['做錯', '妳', '氣惱', '齊妃', '留下']",[],negative
1432,e40227d6-71db-43bc-b301-1764bb0ca7ad,235081378,2020-12-30T13:22:50.224Z,2020-12-30T13:22:50.224Z,1,阿你沒有說是哪個系ㄚ,0.0,F,thu,https://www.dcard.tw/f/thu/p/235081378,dcard,comment,阿你沒有說是哪個系,"['阿', '你', '沒有', '說', '是', '哪', '個', '系']","['說', '系']",[],negative
1433,c263845c-c008-43ac-8c93-66512db92e46,235081378,2020-12-30T13:23:53.460Z,2020-12-30T13:23:53.460Z,2,裡面有我的學生證，但我還是說一下，是食科系,0.0,M,thu,https://www.dcard.tw/f/thu/p/235081378,dcard,comment,裡面有我的學生證但我還是說一下是食科系,"['裡面', '有', '我', '的', '學生證', '但', '我', '還是', '說', '一下', '是', '食', '科系']","['裡面', '學生證', '說', '一下', '食', '科系']",[],neutral
1434,d68e67cf-dbf1-4f4c-8471-30ebd8f6c23d,235081378,2020-12-30T13:48:03.193Z,2020-12-30T13:49:10.444Z,3,,,,thu,https://www.dcard.tw/f/thu/p/235081378,dcard,comment,,,[],[],neutral
1435,6aeb922d-4248-417e-a292-bd6a2bf496d5,235081378,2020-12-30T13:48:59.839Z,2020-12-30T13:48:59.839Z,4,B2 有撿到，人在ss314，請儘速來領取,0.0,M,thu,https://www.dcard.tw/f/thu/p/235081378,dcard,comment,有撿到人在請儘速來領取,"['有', '撿到', '人', '在', '請', '儘速', '來', '領取']","['撿到', '人', '請', '儘速', '領取']",[],neutral
