1643,8c82ee3b-b99f-49f8-a09a-d7f50f31e30e,235055094,2020-12-26T17:00:34.401Z,2020-12-26T17:00:34.401Z,4,B3 嗚嗚嗚嗚感謝妳～可以告訴我妳的聯繫方式嗎～妳想吃什麼或者想喝什麼都可可！,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,嗚嗚嗚嗚感謝妳可以告訴我妳的聯繫方式嗎妳想吃什麼或者想喝什麼都可可,"['嗚嗚', '嗚嗚', '感謝', '妳', '可以', '告訴', '我', '妳', '的', '聯繫', '方式', '嗎', '妳', '想', '吃', '什麼', '或者', '想', '喝', '什麼', '都', '可可']","['嗚嗚', '嗚嗚', '感謝', '妳', '告訴', '妳', '聯繫', '方式', '妳', '想', '吃', '想', '喝', '可可']",[],positive
1644,54ee093e-8e47-4aca-a1dd-e2954f625e24,235055094,2020-12-26T17:47:17.032Z,2020-12-26T17:47:17.032Z,5,我也想卡一個QQ,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,我也想卡一個,"['我', '也', '想', '卡', '一', '個']","['想', '卡']",[],neutral
1645,2904b2b7-dc46-4295-a9c2-7f68ff8bbe17,235055094,2020-12-26T20:17:26.522Z,2020-12-26T20:18:09.022Z,6,"B4 可啊
可是我這邊也想留一份 如果影印或掃描檔可嗎？ 但老師有給手寫題目跟解答的電子檔",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,可啊可是我這邊也想留一份如果影印或掃描檔可嗎但老師有給手寫題目跟解答的電子檔,"['可', '啊', '可是', '我', '這邊', '也', '想', '留', '一', '份', '如果', '影印', '或', '掃描', '檔可', '嗎', '但', '老師', '有給', '手寫', '題目', '跟', '解答', '的', '電子檔']","['想', '留', '份', '影印', '掃描', '檔可', '老師', '有給', '手寫', '題目', '解答', '電子檔']",[],neutral
1646,01f3e542-4f09-4532-9178-099de36bf853,235055094,2020-12-26T20:22:08.026Z,2020-12-26T20:22:08.026Z,7,B6 沒問題～感謝感謝！！！嗚嗚嗚嗚太感謝了！期末順利～～,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,沒問題感謝感謝嗚嗚嗚嗚太感謝了期末順利,"['沒', '問題', '感謝', '感謝', '嗚嗚', '嗚嗚', '太', '感謝', '了', '期末', '順利']","['問題', '感謝', '感謝', '嗚嗚', '嗚嗚', '太', '感謝', '期末', '順利']",[],positive
1647,6eb5c920-db98-42d1-81bd-a7c673653d65,235055094,2020-12-27T05:58:49.648Z,2020-12-28T00:56:31.165Z,8,,,,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,,,[],[],neutral
1648,03580f60-4b3b-4d06-abc2-4790077422f0,235055094,2020-12-28T06:59:37.254Z,2020-12-28T06:59:37.254Z,9,同徵,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,同徵,"['同', '徵']",['徵'],[],neutral
1649,fade43ac-f907-4d09-a9d1-1976af728123,235055094,2020-12-28T08:08:44.152Z,2020-12-28T08:08:44.152Z,10,同徵ಥ_ಥ,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,同徵,"['同', '徵']",['徵'],[],neutral
1650,0e53422b-f0db-4abe-809b-82176db2415f,235055094,2020-12-28T09:27:31.532Z,2020-12-28T09:27:31.532Z,11,B0 原po如果徵到了可以大發慈悲分享給我嗎(;´༎ຶД༎ຶ`)幫幫可憐的同班同學 報酬可議,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,原如果徵到了可以大發慈悲分享給我嗎幫幫可憐的同班同學報酬可議,"['原', '如果', '徵到', '了', '可以', '大發', '慈悲', '分享', '給', '我', '嗎', '幫幫', '可憐', '的', '同班', '同學', '報酬', '可', '議']","['原', '徵到', '大發', '慈悲', '分享', '幫幫', '可憐', '同班', '同學', '報酬', '議']",[],negative
1651,29fc1545-069b-4d2d-95e0-2571a05d5ebc,235055094,2020-12-28T12:52:51.398Z,2020-12-28T12:52:51.398Z,12,想問個老師教得如何 找不太到評價還在考慮明年要不要修...,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,想問個老師教得如何找不太到評價還在考慮明年要不要修,"['想', '問', '個', '老師', '教', '得', '如何', '找', '不', '太', '到', '評價', '還', '在', '考慮', '明年', '要不要', '修']","['想', '問', '老師', '教', '找', '太', '評價', '考慮', '明年', '要不要', '修']",[],positive
1652,7a51ff3d-1a5a-41e5-aaaa-31aa5890b5bc,235055094,2020-12-28T15:09:56.527Z,2020-12-28T15:09:56.527Z,13,同徵,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,同徵,"['同', '徵']",['徵'],[],neutral
1653,d98bf8c8-b08a-48cd-81b2-8f029c239dd2,235055094,2020-12-28T16:19:44.834Z,2020-12-28T16:19:44.834Z,14,卡,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,卡,卡,['卡'],[],neutral
1654,3fa174e0-11fb-4925-b10b-2f3f00a465f6,235055094,2020-12-28T16:23:21.593Z,2020-12-28T16:23:21.593Z,15,B6請問可以直接上傳掃描檔到這裡嗎(;´༎ຶД༎ຶ`),0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,請問可以直接上傳掃描檔到這裡嗎,"['請問', '可以', '直接', '上', '傳', '掃描檔', '到', '這裡', '嗎']","['請問', '直接', '掃描檔', '這裡']",[],neutral
1655,79ef87e0-8833-4888-ba69-d777bbe8d1fc,235055094,2020-12-28T16:29:56.431Z,2020-12-28T16:29:56.431Z,16,"B11 我修過，超愛李宜老師她教的很好
下學期會換老師雖然教的普但甜
我上下兩學期都A+",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,我修過超愛李宜老師她教的很好下學期會換老師雖然教的普但甜我上下兩學期都,"['我', '修', '過', '超', '愛李宜', '老師', '她', '教', '的', '很', '好', '下', '學期', '會', '換', '老師', '雖然', '教', '的', '普', '但', '甜', '我', '上下', '兩', '學期', '都']","['修', '超', '愛李宜', '老師', '教', '好', '下', '學期', '換', '老師', '教', '普', '甜', '兩', '學期']",[],neutral
1656,5ef3dd4e-599c-4716-9b96-5745c0135b10,235055094,2020-12-29T08:38:46.691Z,2020-12-29T08:38:46.691Z,17,所以看來都沒有考古題嗎....,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,所以看來都沒有考古題嗎,"['所以', '看來', '都', '沒有', '考古題', '嗎']",['考古題'],[],negative
1657,7d8c49b1-0ec7-430a-8882-d287a3950ae4,235055094,2020-12-29T09:31:52.123Z,2020-12-29T09:31:52.123Z,18,"大家抱歉
我誤把國經二的考古當成國經一
所以沒有考古ㅠㅠ
當時期末的時候老師給看考卷的時間沒記錯的話是在放假之後 所以應該蠻難徵得到
在這邊跟大家致歉
祝大家期末順利！",3.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,大家抱歉我誤把國經二的考古當成國經一所以沒有考古當時期末的時候老師給看考卷的時間沒記錯的話是在放假之後所以應該蠻難徵得到在這邊跟大家致歉祝大家期末順利,"['大家', '抱歉', '我', '誤', '把', '國', '經', '二', '的', '考古', '當成', '國', '經', '一', '所以', '沒有', '考古', '當時', '期末', '的', '時候', '老師', '給', '看', '考卷', '的', '時間', '沒', '記錯', '的', '話', '是', '在', '放假', '之後', '所以', '應該', '蠻', '難', '徵得', '到', '在', '這邊', '跟', '大家', '致歉', '祝', '大家', '期末', '順利']","['抱歉', '誤', '國', '考古', '當成', '國', '考古', '當時', '期末', '老師', '考卷', '時間', '記錯', '話', '放假', '之後', '應該', '難', '徵得', '致歉', '祝', '期末', '順利']",[],negative
1658,2ee8b053-048e-45a7-a3bb-c267432e8bf6,235055094,2020-12-30T08:53:07.005Z,2020-12-30T08:53:07.005Z,19,".....李宜後面根本噴射機講超快QQ
先卡串希望有人能分享：（
報酬好談",3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,李宜後面根本噴射機講超快先卡串希望有人能分享報酬好談,"['李宜', '後面', '根本', '噴射機', '講', '超快', '先', '卡串', '希望', '有', '人', '能', '分享', '報酬', '好', '談']","['李宜', '後面', '根本', '噴射機', '講', '超快', '先', '卡串', '希望', '人', '分享', '報酬', '好', '談']",[],positive
1659,9bb24294-2c90-47da-973c-7f521b2d69d2,235055094,2020-12-30T12:25:51.380Z,2020-12-30T12:25:51.380Z,20,B19 我也覺得教太快！整個上好上滿三小時！,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235055094,dcard,comment,我也覺得教太快整個上好上滿三小時,"['我', '也', '覺得', '教', '太', '快', '整個', '上好', '上', '滿', '三', '小時']","['覺得', '教', '太', '整個', '上好', '小時']",[],positive
1660,deee1848-ad41-4ecd-b8d0-6c3ff5e4472f,235054122,2020-12-26T08:25:02.613Z,2020-12-26T08:25:02.613Z,1,前年太甜,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,前年太甜,"['前年', '太', '甜']","['前年', '太', '甜']",[],neutral
1661,9c3aa19c-af08-40e7-9a59-20cdf5376a75,235054122,2020-12-26T13:50:39.224Z,2020-12-26T13:50:39.224Z,2,笑死，幸好我看到那丟臉的直播畫質就退選了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,笑死幸好我看到那丟臉的直播畫質就退選了,"['笑死', '幸好', '我', '看到', '那', '丟臉', '的', '直', '播', '畫質', '就', '退', '選', '了']","['笑死', '幸好', '看到', '丟臉', '直', '播', '畫質', '退', '選']",[],negative
1662,adef6a09-566e-4e88-96eb-94f652fe2509,235054122,2020-12-27T02:41:43.293Z,2020-12-27T02:41:43.293Z,3,修他的課真是我人生最大的錯誤，他電磁學教的超不紮實，講義也超簡略的，我最後直接不上他的課，都去看交大的線上課程,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,修他的課真是我人生最大的錯誤他電磁學教的超不紮實講義也超簡略的我最後直接不上他的課都去看交大的線上課程,"['修', '他', '的', '課', '真是', '我', '人生', '最', '大', '的', '錯誤', '他', '電磁學', '教', '的', '超', '不', '紮實', '講義', '也', '超', '簡略', '的', '我', '最後', '直接', '不', '上', '他', '的', '課', '都', '去', '看', '交大', '的', '線上', '課程']","['修', '課', '真是', '人生', '最', '錯誤', '電磁學', '教', '超', '紮實', '講義', '超', '簡略', '最後', '直接', '課', '交大', '線上', '課程']",[],negative
1663,0105b393-85f0-442d-8a47-f4599c407446,235054122,2020-12-27T04:48:19.958Z,2020-12-27T04:48:19.958Z,4,他前年第一年開，大家都選隔壁班的陳明彰。結果黃超甜1/3 A+ 陳那邊就下去啦,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,他前年第一年開大家都選隔壁班的陳明彰結果黃超甜陳那邊就下去啦,"['他', '前年', '第一', '年', '開', '大家', '都', '選', '隔壁班', '的', '陳明', '彰', '結果', '黃超甜', '陳', '那邊', '就', '下去', '啦']","['前年', '第一', '年', '開', '選', '隔壁班', '陳明', '彰', '黃超甜', '陳', '下去']",[],neutral
1664,77fa39e1-5221-4595-9552-8dabe1567710,235054122,2020-12-27T05:05:49.454Z,2020-12-27T05:11:37.587Z,5,"B4 其實他開好多次惹
100-103，107-109
B3 陳那邊我也選不下去，我還是含淚選黃",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,其實他開好多次惹陳那邊我也選不下去我還是含淚選黃,"['其實', '他', '開', '好多', '次', '惹陳', '那邊', '我', '也', '選', '不', '下去', '我', '還是', '含淚', '選', '黃']","['開', '好多', '次', '惹陳', '選', '下去', '含淚', '選', '黃']",[],negative
1665,ef5250fe-eddf-4440-b7f3-e94e7a99cfaa,235054122,2020-12-27T14:11:18.762Z,2020-12-27T14:11:18.762Z,6,我去年有修過耶 去年其實算太仁慈了吧 原本當更多的吧...,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,我去年有修過耶去年其實算太仁慈了吧原本當更多的吧,"['我', '去年', '有', '修', '過', '耶', '去年', '其實', '算', '太', '仁慈', '了', '吧', '原本', '當', '更多', '的', '吧']","['去年', '修', '耶', '去年', '算', '太', '仁慈', '原本', '更多']",[],positive
1666,47fc01b8-aa40-4fb7-b185-1423128c74da,235054122,2020-12-27T21:41:49.253Z,2020-12-27T21:41:49.253Z,7,B6 原來如此@_@,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,原來如此,['原來如此'],['原來如此'],[],neutral
1667,9fa855b2-7b99-4ade-bd63-5a47f564451d,235054122,2020-12-28T01:11:08.365Z,2020-12-28T01:11:08.365Z,8,B7 其實認真說 我覺得他上的很好 以電磁學的難度來說不能怪他 而且另外一半明明比較簡略 承彬紮實多了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054122,dcard,comment,其實認真說我覺得他上的很好以電磁學的難度來說不能怪他而且另外一半明明比較簡略承彬紮實多了,"['其實', '認真', '說', '我', '覺得', '他', '上', '的', '很', '好', '以', '電磁學', '的', '難度', '來', '說', '不能', '怪', '他', '而且', '另外', '一半', '明明', '比較', '簡略', '承彬', '紮實', '多', '了']","['認真', '說', '覺得', '好', '電磁學', '難度', '說', '一半', '明明', '比較', '簡略', '承彬', '紮實']",[],negative
1668,d5ba0ba6-bf8d-4e36-984f-5d48845cd79e,235054012,2020-12-26T09:22:44.744Z,2020-12-26T09:22:44.744Z,1,哈哈是我啦,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
1669,c915ab1b-3d00-45ab-a008-2a03e81c0159,235054012,2020-12-26T09:30:49.004Z,2020-12-26T09:30:49.004Z,2,真的爛,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,真的爛,"['真的', '爛']","['真的', '爛']",[],neutral
1670,db28f2c5-d45b-4566-a75c-448acb32502c,235054012,2020-12-26T09:37:35.058Z,2020-12-26T09:37:35.058Z,3,低能兒配低能房間剛剛好,5.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,低能兒配低能房間剛剛好,"['低能兒', '配', '低能', '房間', '剛剛好']","['低能兒', '配', '低能', '房間', '剛剛好']",[],neutral
1671,061e4c64-c8b4-4361-988a-c46e8a6bd605,235054012,2020-12-26T10:00:46.282Z,2020-12-26T10:00:46.282Z,4,B3 你說你嗎,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,你說你嗎,"['你', '說', '你', '嗎']",['說'],[],neutral
1672,59a4ae37-8440-43fe-af94-7533b8788d6b,235054012,2020-12-26T12:56:00.301Z,2020-12-26T12:56:00.301Z,5,你有來過實齋嗎,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,你有來過實齋嗎,"['你', '有', '來過', '實齋', '嗎']","['來過', '實齋']",[],neutral
1673,9c8d7e65-6ca5-486b-8305-c7da2cb4edec,235054012,2020-12-26T17:11:03.449Z,2020-12-26T17:11:03.449Z,6,"B5 沒有比較沒有傷害
公設還行啦 混宿混得很開心",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,沒有比較沒有傷害公設還行啦混宿混得很開心,"['沒有', '比較', '沒有', '傷害', '公設', '還', '行', '啦', '混宿', '混得', '很', '開心']","['比較', '傷害', '公設', '行', '混宿', '混得', '開心']",[],negative
1674,a71b525b-6c94-4129-bbd3-6712f93abec3,235054012,2020-12-26T19:13:41.284Z,2020-12-26T19:13:41.284Z,7,我單人房餒,2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,我單人房餒,"['我', '單人房', '餒']","['單人房', '餒']",[],neutral
1675,c6f83895-12ff-4726-b2bd-d5bfc3018c1a,235054012,2020-12-27T04:24:13.925Z,2020-12-27T04:24:13.925Z,8,B3 看來你更低能,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,看來你更低能,"['看來', '你', '更', '低能']",['低能'],[],neutral
1676,c332a4df-f125-44b7-bea1-10743faa19c6,235054012,2020-12-27T04:48:27.664Z,2020-12-27T04:48:27.664Z,9,"B6 針對空間講啦 
實齋的空間才是真的小到爆炸好嗎
床不夠長 跟隔壁床的椅子不能同時拉開
門又是向內 跟室友進出很麻煩",1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,針對空間講啦實齋的空間才是真的小到爆炸好嗎床不夠長跟隔壁床的椅子不能同時拉開門又是向內跟室友進出很麻煩,"['針對', '空間', '講', '啦', '實齋', '的', '空間', '才', '是', '真的', '小', '到', '爆炸', '好', '嗎', '床', '不', '夠', '長', '跟', '隔壁', '床', '的', '椅子', '不能', '同時', '拉', '開門', '又', '是', '向', '內', '跟', '室友', '進出', '很', '麻煩']","['針對', '空間', '講', '實齋', '空間', '真的', '小', '爆炸', '好', '床', '夠', '長', '隔壁', '床', '椅子', '拉', '開門', '室友', '進出', '麻煩']",[],negative
1677,b903ee3d-359c-488a-8e55-9c2d990696ec,235054012,2020-12-27T04:51:41.716Z,2020-12-27T04:51:41.716Z,10,B3 低能兒設計出低能房合理吧？,1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,低能兒設計出低能房合理吧,"['低能兒', '設計出', '低能房', '合理', '吧']","['低能兒', '設計出', '低能房', '合理']",[],positive
1678,e4fd646e-4d97-4dba-87ba-748dcd5de570,235054012,2020-12-27T15:21:07.761Z,2020-12-27T15:21:07.761Z,11,華齋表示：你們誰的床比我們短,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,華齋表示你們誰的床比我們短,"['華齋', '表示', '你們', '誰', '的', '床', '比', '我們', '短']","['華齋', '表示', '床', '短']",[],neutral
1679,ee556f7d-2749-408b-8ad2-79f503d57964,235054012,2020-12-28T07:23:04.092Z,2020-12-28T07:23:04.092Z,12,女宿雅齋還因為併校床位不夠 把原本兩人房硬改成三人房 我室友都要踩冰箱爬梯子上床鋪,1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235054012,dcard,comment,女宿雅齋還因為併校床位不夠把原本兩人房硬改成三人房我室友都要踩冰箱爬梯子上床鋪,"['女宿', '雅齋', '還', '因為', '併校', '床位', '不', '夠', '把', '原本', '兩', '人', '房硬', '改成', '三', '人', '房', '我', '室友', '都', '要', '踩', '冰箱', '爬', '梯子', '上', '床鋪']","['女宿', '雅齋', '併校', '床位', '夠', '原本', '兩', '人', '房硬', '改成', '人', '房', '室友', '踩', '冰箱', '爬', '梯子', '床鋪']",[],neutral
1680,8f7d6732-6511-4af6-ba51-2e6b41658aaf,235052798,2020-12-26T03:07:02.884Z,2020-12-26T03:07:02.884Z,1,"拜託不要
分數有夠難看
作業寫得要死要活
最高給90 甚至80
說最高100根本騙人
完全否定你的努力、花的時間
有些講者也不知到在講啥
總而言之就是爛課
當然白講得很好
是課程安排 跟 打分數的助教 的問題",19.0,M,nthu,https://www.dcard.tw/f/nthu/p/235052798,dcard,comment,拜託不要分數有夠難看作業寫得要死要活最高給甚至說最高根本騙人完全否定你的努力花的時間有些講者也不知到在講啥總而言之就是爛課當然白講得很好是課程安排跟打分數的助教的問題,"['拜託', '不要', '分數', '有夠', '難看', '作業', '寫', '得', '要', '死', '要', '活', '最', '高', '給', '甚至', '說', '最', '高', '根本', '騙人', '完全', '否定', '你', '的', '努力', '花', '的', '時間', '有', '些', '講', '者', '也', '不', '知', '到', '在', '講', '啥', '總而言之', '就是', '爛課', '當然', '白', '講', '得', '很', '好', '是', '課程', '安排', '跟', '打分數', '的', '助教', '的', '問題']","['拜託', '分數', '有夠', '難看', '作業', '寫', '死', '最', '高', '說', '最', '高', '根本', '騙人', '完全', '否定', '努力', '花', '時間', '些', '講', '知', '講', '爛課', '講', '好', '課程', '安排', '打分數', '助教', '問題']",[],negative
