1748,57e78591-f8be-4d7d-b0a4-599a10a277bf,235053374,2020-12-28T17:44:08.671Z,2020-12-28T17:44:08.671Z,84,你大幾🥺B83,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,你大幾,"['你', '大', '幾']",[],[],neutral
1749,d0ed30b9-b5f4-46de-a6e4-a17260027822,235053374,2020-12-28T17:49:44.161Z,2020-12-28T17:49:44.161Z,85,當個朋友～,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,當個朋友,"['當', '個', '朋友']",['朋友'],[],neutral
1750,8355ff6b-b50e-4780-85b4-2526c4aa1e11,235053374,2020-12-29T02:48:05.584Z,2020-12-29T02:48:05.584Z,86,B84 大二～妳呢,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,大二妳呢,"['大二', '妳', '呢']","['大二', '妳']",[],neutral
1751,6eeacab8-8b59-4dd2-92ee-6addac2cb4cc,235053374,2020-12-29T04:13:42.183Z,2020-12-29T04:13:42.183Z,87,跟你差不多 B86,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,跟你差不多,"['跟', '你', '差不多']",[],[],neutral
1752,2265d56f-a3df-4c4e-96ee-e1be0ccf80f4,235053374,2020-12-29T08:42:48.861Z,2020-12-29T08:42:54.670Z,88,,,,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,,,[],[],neutral
1753,c039b1f5-6ff8-4654-b8ca-88a8c39e8154,235053374,2020-12-29T08:43:05.276Z,2020-12-29T08:43:05.276Z,89,B87 什麼系啊,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235053374,dcard,comment,什麼系啊,"['什麼', '系', '啊']",['系'],[],neutral
1754,a25e134a-4d05-475c-89d9-a48042eadf24,235051894,2020-12-25T20:12:54.263Z,2020-12-25T20:12:54.263Z,1,南部才怕冷,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,南部才怕冷,"['南部', '才', '怕', '冷']","['南部', '冷']",[],neutral
1755,53acddb5-ec66-494a-8900-1354008437f9,235051894,2020-12-26T02:31:48.429Z,2020-12-26T04:07:22.118Z,2,希望再降到零下❄️❄️❄️❄️❄️,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,希望再降到零下,"['希望', '再', '降到', '零下']","['希望', '再', '降到', '零下']",[],positive
1756,9bc7f9bf-6f17-43f8-a87b-e44ed19801f6,235051894,2020-12-26T03:55:27.620Z,2020-12-26T03:55:27.620Z,3,我買暖氣機惹,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,我買暖氣機惹,"['我', '買', '暖氣', '機', '惹']","['買', '暖氣', '機', '惹']",[],neutral
1757,ff96875a-2985-4b1b-b3e3-e60a897c6830,235051894,2020-12-26T04:48:05.606Z,2020-12-26T04:48:05.606Z,4,我買電熱毯惹,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,我買電熱毯惹,"['我', '買', '電熱', '毯', '惹']","['買', '電熱', '毯', '惹']",[],neutral
1758,61755680-7d0e-4e7f-9180-2aeb198132eb,235051894,2020-12-26T06:19:16.831Z,2020-12-26T06:27:35.535Z,5,熱泵比叫讚,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,熱泵比叫讚,"['熱', '泵比叫', '讚']","['熱', '泵比叫', '讚']",[],neutral
1759,2c8b490b-9831-48eb-a3d0-c09c3014efae,235051894,2020-12-26T09:58:14.374Z,2020-12-26T09:58:14.374Z,6,B3 抱著我取暖,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,抱著我取暖,"['抱', '著', '我', '取暖']","['抱', '取暖']",[],neutral
1760,a57e16ca-d300-4d17-b56c-2be1dbca0c8b,235051894,2020-12-26T16:40:48.248Z,2020-12-26T16:40:48.248Z,7,還有點暖和其實 一堆人穿短袖,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,還有點暖和其實一堆人穿短袖,"['還', '有點', '暖和', '其實', '一', '堆', '人', '穿', '短袖']","['有點', '暖和', '堆', '人', '穿', '短袖']",[],positive
1761,36984020-e33d-49d2-803d-ecfb6055b709,235051894,2020-12-26T17:52:08.159Z,2020-12-26T17:57:37.900Z,8,B7 再過幾天就知道了,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,再過幾天就知道了,"['再', '過', '幾', '天', '就', '知道', '了']","['再', '天', '知道']",[],positive
1762,d0931c69-2a84-49c3-8f39-d34a82619741,235051894,2020-12-27T05:10:45.620Z,2020-12-27T05:10:45.620Z,9,期待韓流再現,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235051894,dcard,comment,期待韓流再現,"['期待', '韓流', '再現']","['期待', '韓流', '再現']",[],positive
1763,5f1295b7-7ef9-411a-9006-5f72ce99f531,235050477,2020-12-25T14:47:48.908Z,2020-12-25T14:47:48.908Z,1,你有時間在這發廢文怎麼不想想要不要轉系,33.0,M,ncu,https://www.dcard.tw/f/ncu/p/235050477,dcard,comment,你有時間在這發廢文怎麼不想想要不要轉系,"['你', '有', '時間', '在', '這', '發', '廢文', '怎麼', '不', '想想', '要不要', '轉系']","['時間', '發', '廢文', '想想', '要不要', '轉系']",[],neutral
1764,76189f1b-ed04-457e-87e6-5b3c67b1058e,235050477,2020-12-25T15:45:18.641Z,2020-12-25T15:45:18.641Z,2,多下一點❄️❄️❄️❄️❄️,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235050477,dcard,comment,多下一點,"['多', '下', '一點']","['下', '一點']",[],neutral
1765,4aecdbb8-a5b8-4610-939e-8b569ded173e,235050477,2020-12-25T16:27:34.497Z,2020-12-25T16:27:34.497Z,3,去系電用WINS看啊,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235050477,dcard,comment,去系電用看啊,"['去', '系電', '用', '看', '啊']",['系電'],[],neutral
1766,a5369999-9ae1-4f15-a859-ebf727f21055,235050477,2020-12-25T17:11:19.765Z,2020-12-25T17:11:19.765Z,4,你是說你的頭皮屑撥一撥如雪飄落嗎？,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235050477,dcard,comment,你是說你的頭皮屑撥一撥如雪飄落嗎,"['你', '是', '說', '你', '的', '頭皮屑', '撥', '一', '撥', '如', '雪', '飄落', '嗎']","['說', '頭皮屑', '撥', '撥', '雪', '飄落']",[],neutral
1767,6b595a52-0530-445f-87d2-d87f2765be4f,235050477,2020-12-26T03:36:27.785Z,2020-12-26T03:36:27.785Z,5,大氣系該做事了吧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235050477,dcard,comment,大氣系該做事了吧,"['大氣系', '該', '做', '事', '了', '吧']","['大氣系', '做', '事']",[],neutral
1768,e1f015da-89ca-4f26-9571-6ea6c9715dc0,235050477,2020-12-26T10:18:45.216Z,2020-12-26T10:18:45.216Z,6,大氣系該道歉,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235050477,dcard,comment,大氣系該道歉,"['大氣系', '該', '道歉']","['大氣系', '道歉']",[],negative
1769,82b831b1-1e86-416a-930c-e8ca1b6a10bc,235050477,2020-12-28T15:43:04.787Z,2020-12-28T15:43:04.787Z,7,一樓笑死,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235050477,dcard,comment,一樓笑死,"['一樓', '笑死']","['一樓', '笑死']",[],positive
1770,dfe8a1d1-8119-4320-a2dc-48bee25bff74,235048943,2020-12-25T09:47:39.794Z,2020-12-26T04:16:38.795Z,1,說不定有些戴毛帽的就是已經作化療掉了很多頭髮的癌症病患哦🤔🤔🤔🤔🤔,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,說不定有些戴毛帽的就是已經作化療掉了很多頭髮的癌症病患哦,"['說不定', '有', '些', '戴毛帽', '的', '就是', '已經', '作', '化療掉', '了', '很多', '頭髮', '的', '癌症', '病患', '哦']","['說不定', '些', '戴毛帽', '已經', '作', '化療掉', '頭髮', '癌症', '病患']",[],negative
1771,eb1c7c7f-f727-475c-a086-45df0220fbd4,235048943,2020-12-25T10:39:39.938Z,2020-12-25T10:39:39.938Z,2,B1 你很尷尬,2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,你很尷尬,"['你', '很', '尷尬']",['尷尬'],[],negative
1772,51143533-f3c8-4bb6-9262-fe9c63d3e512,235048943,2020-12-25T10:56:12.895Z,2020-12-25T10:56:12.895Z,3,刷首抽,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,刷首抽,"['刷首', '抽']","['刷首', '抽']",[],neutral
1773,3b3d188b-7621-4ac7-8513-af26eaa5a4bc,235048943,2020-12-25T13:37:02.540Z,2020-12-25T13:37:02.540Z,4,唉,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,唉,唉,[],[],neutral
1774,dd514d79-0a0d-4841-bc39-943ffe213ca7,235048943,2020-12-26T03:50:34.340Z,2020-12-26T03:50:34.340Z,5,B1 不好笑,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,不好笑,"['不', '好笑']",['好笑'],[],positive
1775,c52da1d9-b790-4f8b-89be-95c4706c4552,235048943,2020-12-26T04:06:45.957Z,2020-12-26T04:06:45.957Z,6,你得癌症？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,你得癌症,"['你', '得', '癌症']",['癌症'],[],negative
1776,604215c4-2ee0-4938-a863-b46430ceac18,235048943,2020-12-26T04:17:01.935Z,2020-12-26T04:17:01.935Z,7,B5 🥺,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,,,[],[],neutral
1777,25594858-0de9-4069-9a44-302accbdc3b7,235048943,2020-12-27T05:07:47.505Z,2020-12-27T05:07:47.505Z,8,B1 那這樣他們都很健談,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,那這樣他們都很健談,"['那', '這樣', '他們', '都', '很', '健談']",['健談'],[],neutral
1778,9b5e268d-df42-4c55-a843-1b9d5f031d5a,235048943,2020-12-27T13:14:38.543Z,2020-12-27T13:14:38.543Z,9,是指很有話(化)聊(療)的意思嗎？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,是指很有話化聊療的意思嗎,"['是', '指', '很', '有', '話', '化聊療', '的', '意思', '嗎']","['指', '話', '化聊療', '意思']",[],neutral
1779,59074971-f51c-43f0-b398-3cf403f4b761,235048943,2021-01-02T12:37:11.615Z,2021-01-02T12:37:11.615Z,10,？？？？？,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048943,dcard,comment,,,[],[],neutral
1780,6c432e2c-5338-4d0d-8297-7979327b84b1,235048596,2020-12-25T08:34:58.426Z,2020-12-25T08:35:27.433Z,1,"活該亂停
我才不告訴膩雷",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048596,dcard,comment,活該亂停我才不告訴膩雷,"['活該', '亂停', '我', '才', '不', '告訴', '膩', '雷']","['活該', '亂停', '告訴', '膩', '雷']",[],negative
1781,5a930b04-56ed-4f88-9381-bef29cef7ebc,235048596,2020-12-25T09:19:16.177Z,2020-12-25T09:19:16.177Z,2,男九後面垃圾場,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048596,dcard,comment,男九後面垃圾場,"['男九', '後面', '垃圾場']","['男九', '後面', '垃圾場']",[],negative
1782,123da7cc-6b54-453a-90e2-44a296d63f42,235048596,2020-12-25T09:30:46.460Z,2020-12-25T09:30:46.460Z,3,B2 謝啦,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048596,dcard,comment,謝啦,"['謝', '啦']",['謝'],[],neutral
1783,db9585e8-ef13-4fcb-84d6-bf1dc4467bd7,235048596,2020-12-26T03:03:07.532Z,2020-12-26T03:03:07.532Z,4,垃圾場後面,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048596,dcard,comment,垃圾場後面,"['垃圾場', '後面']","['垃圾場', '後面']",[],negative
1784,1e817cf6-c729-47b3-84d5-b67d95217f5a,235048253,2020-12-25T07:20:14.330Z,2020-12-25T07:20:14.330Z,1,不,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,不,不,[],[],neutral
1785,d2958a0f-b197-43d4-b33c-ebd9baeec45a,235048253,2020-12-25T07:20:16.646Z,2020-12-25T07:20:16.646Z,2,好,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,好,好,['好'],[],neutral
1786,be6b665a-21be-429c-ab13-586d55765b12,235048253,2020-12-25T07:20:21.025Z,2020-12-25T07:20:21.025Z,3,吃,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,吃,吃,['吃'],[],neutral
1787,9bafc02b-c8bc-4e4a-acbd-0d4249058773,235048253,2020-12-25T07:30:46.054Z,2020-12-25T07:30:46.054Z,4,我覺得味道普通偏貴，你去好市多或者一些點心專賣的，吃起來絕對不輸它，而且不會比較貴,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,我覺得味道普通偏貴你去好市多或者一些點心專賣的吃起來絕對不輸它而且不會比較貴,"['我', '覺得', '味道', '普通', '偏貴', '你', '去', '好', '市多', '或者', '一些', '點心', '專賣', '的', '吃起來', '絕對', '不', '輸', '它', '而且', '不會', '比較', '貴']","['覺得', '味道', '普通', '偏貴', '好', '市多', '一些', '點心', '專賣', '吃起來', '輸', '比較', '貴']",[],negative
1788,72213b93-809f-4946-8645-fe440ce90c9e,235048253,2020-12-25T07:49:40.991Z,2020-12-25T07:49:40.991Z,5,不知為何總覺得學校餅乾攤的口味 吃起來有點人工（各人淺見）,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,不知為何總覺得學校餅乾攤的口味吃起來有點人工各人淺見,"['不', '知', '為何', '總', '覺得', '學校', '餅乾', '攤', '的', '口味', '吃起來', '有點', '人工', '各人', '淺見']","['知', '總', '覺得', '學校', '餅乾', '攤', '口味', '吃起來', '有點', '人工', '各人', '淺見']",[],neutral
1789,9d247b0f-2040-4f81-833e-e10ffadc43bd,235048253,2020-12-25T08:32:10.396Z,2020-12-25T08:32:10.396Z,6,0,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,,,[],[],neutral
1790,4cf68cf7-37f5-431c-9a7c-6587c6a2c376,235048253,2020-12-25T10:03:10.147Z,2020-12-25T10:03:10.147Z,7,我覺得好吃耶！,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,我覺得好吃耶,"['我', '覺得', '好吃', '耶']","['覺得', '好吃', '耶']",[],positive
1791,400188b4-feec-439d-93d1-ac8e638bec02,235048253,2020-12-25T10:20:11.250Z,2020-12-25T10:20:11.250Z,8,我覺得味道很淡耶，也沒什麼香氣,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,我覺得味道很淡耶也沒什麼香氣,"['我', '覺得', '味道', '很', '淡', '耶', '也', '沒', '什麼', '香氣']","['覺得', '味道', '淡', '耶', '香氣']",[],neutral
1792,b557f0d5-c72b-42ae-b78c-3e1f478d8acb,235048253,2020-12-25T13:24:29.731Z,2020-12-25T13:24:29.731Z,9,好吃啊！👍,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,好吃啊,"['好吃', '啊']",['好吃'],[],positive
1793,55212334-4ae9-428a-bdd6-2abcac3c5fa2,235048253,2020-12-25T13:25:38.146Z,2020-12-25T13:25:38.146Z,10,不會死甜😝,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,不會死甜,"['不會', '死', '甜']","['死', '甜']",[],negative
1794,ecf8f51b-cd76-4be4-9c80-2b59722546ef,235048253,2020-12-25T14:56:03.153Z,2020-12-25T14:56:12.476Z,11,以前在女14樓下買過 一盒秤重大概100 微貴...,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,以前在女樓下買過一盒秤重大概微貴,"['以前', '在', '女', '樓下', '買', '過', '一', '盒', '秤重', '大概', '微', '貴']","['以前', '女', '樓下', '買', '盒', '秤重', '微', '貴']",[],neutral
1795,bbe2f679-6cc7-4059-805a-5f1e25453a5c,235048253,2020-12-25T15:00:06.101Z,2020-12-25T15:00:06.101Z,12,難吃,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,難吃,['難吃'],['難吃'],[],neutral
1796,4905a0ae-4f09-4c6d-8e50-415d8b7886b3,235048253,2020-12-25T15:33:12.567Z,2020-12-25T15:33:12.567Z,13,普通吧，不會想特別去買,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,普通吧不會想特別去買,"['普通', '吧', '不會', '想', '特別', '去', '買']","['普通', '想', '特別', '買']",[],negative
1797,00fcfbdf-7e37-4454-b18e-057814ed40ac,235048253,2020-12-26T03:59:31.214Z,2020-12-26T03:59:31.214Z,14,試過一次就不會想回購了,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,試過一次就不會想回購了,"['試', '過', '一', '次', '就', '不會', '想', '回', '購', '了']","['試', '次', '想', '回', '購']",[],negative
1798,a7640b5a-5ae1-4272-abca-79f95fcb987f,235048253,2020-12-26T04:44:06.090Z,2020-12-26T04:44:19.307Z,15,我覺得巧克力口味的都還可以耶,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,我覺得巧克力口味的都還可以耶,"['我', '覺得', '巧克力', '口味', '的', '都', '還可以', '耶']","['覺得', '巧克力', '口味', '還可以', '耶']",[],neutral
1799,363bc4cd-4441-47e0-8329-f4e0a6c6b594,235048253,2020-12-26T05:07:18.687Z,2020-12-26T05:07:18.687Z,16,ㄏㄏ可以加賴進去群組再噁別的女森,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,可以加賴進去群組再噁別的女森,"['可以', '加', '賴', '進去', '群組', '再', '噁', '別的', '女', '森']","['加', '賴', '群組', '再', '噁', '女', '森']",[],neutral
1800,1985a321-c4aa-4c2c-985d-dc76be589931,235048253,2020-12-26T06:07:38.944Z,2020-12-26T12:53:39.546Z,17,"就人工香精 麵粉味重的便宜麵粉
沒什麼香氣
用麵包比的話
就像是後門麵包車那種等級吧 可能還更差

真的好吃的是之前好食多綠廚坊（現在瘋味廚房）賣的手工餅乾
我真他媽的吃爆 還買去送人 
吃的出來料很好 而且以手工餅乾的價格根本超便宜
幹真的無預警就倒了 我都不知道去哪裡再找那個餅乾 心痛",0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235048253,dcard,comment,就人工香精麵粉味重的便宜麵粉沒什麼香氣用麵包比的話就像是後門麵包車那種等級吧可能還更差真的好吃的是之前好食多綠廚坊現在瘋味廚房賣的手工餅乾我真他媽的吃爆還買去送人吃的出來料很好而且以手工餅乾的價格根本超便宜幹真的無預警就倒了我都不知道去哪裡再找那個餅乾心痛,"['就', '人工', '香精', '麵粉', '味重', '的', '便宜', '麵粉', '沒', '什麼', '香氣', '用', '麵包', '比', '的', '話', '就', '像是', '後門', '麵包車', '那', '種', '等級', '吧', '可能', '還', '更', '差', '真的', '好吃', '的', '是', '之前', '好食', '多', '綠', '廚坊', '現在', '瘋', '味', '廚房', '賣', '的', '手工', '餅乾', '我', '真', '他媽的', '吃', '爆', '還', '買去', '送人', '吃', '的', '出來', '料', '很', '好', '而且', '以', '手工', '餅乾', '的', '價格', '根本', '超', '便宜', '幹', '真的', '無', '預警', '就', '倒', '了', '我', '都', '不', '知道', '去', '哪裡', '再', '找', '那', '個', '餅乾', '心痛']","['人工', '香精', '麵粉', '味重', '便宜', '麵粉', '香氣', '麵包', '話', '像是', '後門', '麵包車', '種', '等級', '差', '真的', '好吃', '之前', '好食', '綠', '廚坊', '現在', '瘋', '味', '廚房', '賣', '手工', '餅乾', '真', '他媽的', '吃', '爆', '買去', '送人', '吃', '料', '好', '手工', '餅乾', '價格', '根本', '超', '便宜', '幹', '真的', '無', '預警', '倒', '知道', '哪裡', '再', '找', '餅乾', '心痛']",[],positive
