2151,864a37a8-6d93-421d-bac2-743a88b7fd43,235095125,2021-01-03T16:04:41.476Z,2021-01-03T16:04:41.476Z,54,B26 外交男來了,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,外交男來了,"['外交', '男', '來', '了']","['外交', '男']",[],neutral
2152,3d868f56-0493-4b7f-9b37-cb0320cc5d1e,235095125,2021-01-03T16:21:35.149Z,2021-01-03T16:21:35.149Z,55,B53 嗨,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,嗨,嗨,['嗨'],[],neutral
2153,b4821bef-53bc-4f1c-a47c-345f55cc630f,235095125,2021-01-04T07:27:30.597Z,2021-01-04T07:27:30.597Z,56,我也比較喜歡政大的男生,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,我也比較喜歡政大的男生,"['我', '也', '比較', '喜歡', '政大', '的', '男生']","['比較', '喜歡', '政大', '男生']",[],positive
2154,d6cda4a1-ce21-4699-b232-85426ca04f65,235095125,2021-01-05T02:52:32.680Z,2021-01-05T02:52:32.680Z,57,"有錢比較重要
和學歷沒有關係",2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235095125,dcard,comment,有錢比較重要和學歷沒有關係,"['有錢', '比較', '重要', '和', '學歷', '沒有', '關係']","['有錢', '比較', '重要', '學歷', '關係']",[],positive
2155,5d66ad22-75d4-4767-848b-2ceeee3081e2,235094921,2021-01-01T16:46:57.053Z,2021-01-01T16:46:57.053Z,1,1/4那天哦！範圍是期中後的 可以開書看,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235094921,dcard,comment,那天哦範圍是期中後的可以開書看,"['那', '天', '哦', '範圍', '是', '期中', '後', '的', '可以', '開', '書', '看']","['天', '範圍', '期中', '後', '開', '書']",[],neutral
2156,4cd73d8d-3232-4c5c-bc5b-71d05c22d330,235094921,2021-01-01T16:51:40.138Z,2021-01-01T16:51:40.138Z,2,B1 謝謝你！,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094921,dcard,comment,謝謝你,"['謝謝', '你']",['謝謝'],[],positive
2157,88d9e102-865f-4d4a-a7d6-f4695e1a2209,235094446,2021-01-01T15:45:12.316Z,2021-01-01T15:45:12.316Z,1,莊七四樓超常這樣 完全沒熱水是冰的 或是忽熱忽冷 忽大忽小 真的發瘋,2.0,F,nccu,https://www.dcard.tw/f/nccu/p/235094446,dcard,comment,莊七四樓超常這樣完全沒熱水是冰的或是忽熱忽冷忽大忽小真的發瘋,"['莊', '七四樓', '超常', '這樣', '完全', '沒', '熱水', '是', '冰', '的', '或是', '忽', '熱忽', '冷', '忽', '大', '忽', '小', '真的', '發瘋']","['莊', '七四樓', '超常', '完全', '熱水', '冰', '忽', '熱忽', '冷', '忽', '忽', '小', '真的', '發瘋']",[],negative
2158,87470583-2b6c-4d90-9c7d-4449b3e7c012,235094446,2021-01-01T16:28:47.855Z,2021-01-01T16:28:47.855Z,2,欸難得元旦你們都不回家嗎？,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094446,dcard,comment,欸難得元旦你們都不回家嗎,"['欸', '難得', '元旦', '你們', '都', '不', '回家', '嗎']","['欸', '元旦', '回家']",[],neutral
2159,ebb5e2c2-4681-42db-b554-bd8f4a28c930,235094446,2021-01-03T10:31:14.225Z,2021-01-03T10:31:39.851Z,3,"搞不好是你太hot
沒",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094446,dcard,comment,搞不好是你太沒,"['搞不好', '是', '你', '太', '沒']","['搞不好', '太']",[],neutral
2160,c8c9deaa-eead-4fa2-ae09-eb41ff92f3b5,235094446,2021-01-03T18:56:11.545Z,2021-01-03T18:56:11.545Z,4,莊九也是...,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235094446,dcard,comment,莊九也是,"['莊九', '也', '是']",['莊九'],[],neutral
2161,0c834984-a3d5-4ad0-9613-6677daf6bc6b,235094331,2021-01-01T15:12:28.645Z,2021-01-01T15:26:09.420Z,1,,,,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,,,[],[],neutral
2162,0ce5d911-b10e-4ba3-bf97-588027d7e894,235094331,2021-01-01T15:12:47.584Z,2021-01-01T15:12:47.584Z,2,準備好鳳梨，他應該是為此而來,89.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,準備好鳳梨他應該是為此而來,"['準備好', '鳳梨', '他', '應該', '是', '為', '此', '而', '來']","['準備好', '鳳梨', '應該']",[],neutral
2163,8d86af38-f58d-46a7-81bc-2541b1f9d6d8,235094331,2021-01-01T15:14:14.155Z,2021-01-01T15:14:14.155Z,3,酷,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,酷,酷,['酷'],[],neutral
2164,605a08ea-2617-4179-867c-776e7f0c6b07,235094331,2021-01-01T15:25:49.374Z,2021-01-01T15:25:49.374Z,4,https://i.imgur.com/SnpK90u.jpg,7.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,,,[],[],neutral
2165,0cf37aac-b942-4c0c-a051-d959324102b6,235094331,2021-01-01T15:29:48.746Z,2021-01-01T15:29:48.746Z,5,去買套套反攻他後門😡😡😡,4.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,去買套套反攻他後門,"['去', '買', '套套', '反攻', '他', '後門']","['買', '套套', '反攻', '後門']",[],neutral
2166,459a3d72-c085-4470-9f77-3df5f3d5517b,235094331,2021-01-01T15:39:25.358Z,2021-01-01T15:39:25.358Z,6,沒朋友就沒煩惱了：）,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,沒朋友就沒煩惱了,"['沒', '朋友', '就', '沒', '煩惱', '了']","['朋友', '煩惱']",[],negative
2167,b408be21-cab1-40ae-b4f4-e32e1b71932e,235094331,2021-01-01T16:27:49.043Z,2021-01-01T16:27:49.043Z,7,妳是大三大四嗎B6,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,妳是大三大四嗎,"['妳', '是', '大三', '大四', '嗎']","['妳', '大三', '大四']",[],neutral
2168,03bc19eb-7c71-45c6-9a8b-f86241fa89b4,235094331,2021-01-01T18:24:05.629Z,2021-01-01T18:24:39.795Z,8,趁他在超市上班時跑去質問他,3.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,趁他在超市上班時跑去質問他,"['趁', '他', '在', '超市', '上班', '時', '跑去', '質問', '他']","['超市', '上班', '時', '跑去', '質問']",[],negative
2169,e9cd3654-2048-466f-a9e2-d1f137ab4a64,235094331,2021-01-01T18:28:30.452Z,2021-01-01T18:28:30.452Z,9,恋master,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,恋,恋,['恋'],[],neutral
2170,87fd66bf-03b7-4b87-815c-ed70465694a9,235094331,2021-01-02T00:32:23.405Z,2021-01-02T00:32:23.405Z,10,現實中打他一巴掌,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,現實中打他一巴掌,"['現實', '中', '打', '他', '一', '巴掌']","['現實', '中', '巴掌']",[],negative
2171,5c495ad2-c81f-42c3-baaf-04a7aec5b8e8,235094331,2021-01-02T02:38:56.112Z,2021-01-02T02:38:56.112Z,11,https://i.imgur.com/mnHEGpO.jpg,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094331,dcard,comment,,,[],[],neutral
2172,ea724f9f-942b-4824-ac81-d4c00e8ee1fb,235094203,2021-01-01T15:37:24.258Z,2021-01-01T15:37:24.258Z,1,依稀記得去年是釋字有關勞健保補助的（忘記幾號）申論題，跟社會預護、社會補償、社會救助、社會福利，還有保險金的請求相關的性質,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,依稀記得去年是釋字有關勞健保補助的忘記幾號申論題跟社會預護社會補償社會救助社會福利還有保險金的請求相關的性質,"['依稀', '記得', '去年', '是', '釋字', '有關', '勞', '健保', '補助', '的', '忘記', '幾號', '申論題', '跟', '社會', '預護', '社會', '補償', '社會', '救助', '社會', '福利', '還', '有', '保險金', '的', '請求', '相關', '的', '性質']","['依稀', '記得', '去年', '釋字', '勞', '健保', '補助', '忘記', '幾號', '申論題', '社會', '預護', '社會', '補償', '社會', '救助', '社會', '福利', '保險金', '請求', '相關', '性質']",[],positive
2173,adc1e29b-bcca-4797-9bb4-678aa12e1487,235094203,2021-01-01T18:29:50.341Z,2021-01-01T18:29:50.341Z,2,可參考考古題版,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,可參考考古題版,"['可', '參考', '考古題', '版']","['參考', '考古題', '版']",[],neutral
2174,c4e90924-50ba-41b3-bd08-b62bd107280f,235094203,2021-01-02T02:26:43.201Z,2021-01-02T02:26:43.201Z,3,ㄎ,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,,,[],[],neutral
2175,80f2979c-d9fc-4de9-bad5-c346f91a7964,235094203,2021-01-02T09:55:26.703Z,2021-01-02T09:55:26.703Z,4,什麼時候考試呀,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,什麼時候考試呀,"['什麼', '時候', '考試', '呀']",['考試'],[],neutral
2176,5fb2c457-aa95-4c0a-80b3-a3579bf4b09f,235094203,2021-01-02T10:13:36.630Z,2021-01-02T10:13:36.630Z,5,同問何時考試,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,同問何時考試,"['同', '問', '何時', '考試']","['問', '考試']",[],neutral
2177,0e064b12-38a5-4eaf-a1db-e994bc3a784f,235094203,2021-01-03T06:40:02.102Z,2021-01-03T06:40:02.102Z,6,這麼多人都在問是都沒去上課也沒朋友是不是？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,這麼多人都在問是都沒去上課也沒朋友是不是,"['這麼多', '人', '都', '在', '問', '是', '都', '沒', '去', '上課', '也', '沒', '朋友', '是', '不', '是']","['這麼多', '人', '問', '上課', '朋友']",[],neutral
2178,6c043232-8ea9-4db3-83b7-3e8a6eeabd49,235094203,2021-01-03T13:24:49.491Z,2021-01-03T13:24:49.491Z,7,B6 啊是干你,2.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,啊是干你,"['啊', '是', '干', '你']",['干'],[],neutral
2179,38d80066-b387-40cb-926a-553af141a38d,235094203,2021-01-04T07:50:34.971Z,2021-01-04T07:50:34.971Z,8,B7 啊是甘你？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235094203,dcard,comment,啊是甘你,"['啊', '是', '甘', '你']",['甘'],[],neutral
2180,d120457e-39b9-4608-bff4-cf2a730f0abe,235093831,2021-01-01T14:46:06.799Z,2021-01-01T14:46:06.799Z,1,他更早以前也有講，你是沒聽到還是沒來上課啊,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093831,dcard,comment,他更早以前也有講你是沒聽到還是沒來上課啊,"['他', '更', '早', '以前', '也', '有', '講', '你', '是', '沒', '聽到', '還是', '沒', '來', '上課', '啊']","['早', '以前', '講', '聽到', '上課']",[],neutral
2181,7777ef2a-1c6c-4120-965f-9f6fd2121cde,235093831,2021-01-01T16:04:06.365Z,2021-01-01T16:04:06.365Z,2,B1 不好意思那我可能真的沒聽到！因為我幾乎都有去😭😭😭，如果知道可以告訴我一下嗎？謝謝你！祝你新年快樂,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093831,dcard,comment,不好意思那我可能真的沒聽到因為我幾乎都有去如果知道可以告訴我一下嗎謝謝你祝你新年快樂,"['不好意思', '那', '我', '可能', '真的', '沒', '聽到', '因為', '我', '幾乎', '都', '有', '去', '如果', '知道', '可以', '告訴', '我', '一下', '嗎', '謝謝', '你', '祝', '你', '新年', '快樂']","['不好意思', '真的', '聽到', '知道', '告訴', '一下', '謝謝', '祝', '新年', '快樂']",[],positive
2182,c3c2815c-12b6-41f2-a506-66ca854675ca,235093831,2021-01-01T17:56:54.226Z,2021-01-01T17:56:54.226Z,3,考近兩週內容,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093831,dcard,comment,考近兩週內容,"['考', '近', '兩', '週', '內容']","['考', '兩', '週', '內容']",[],neutral
2183,c893868f-7842-4c51-b107-714f81e7157e,235093831,2021-01-02T00:42:10.885Z,2021-01-02T00:42:10.885Z,4,"B3 謝謝您。不過這次的線上課程是用哪個平台啊？
況且我之前聽好像是12/31線上上課但發現不是?",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093831,dcard,comment,謝謝您不過這次的線上課程是用哪個平台啊況且我之前聽好像是線上上課但發現不是,"['謝謝', '您', '不過', '這', '次', '的', '線上', '課程', '是', '用', '哪', '個', '平台', '啊', '況且', '我', '之前', '聽好', '像是', '線上', '上課', '但', '發現', '不', '是']","['謝謝', '次', '線上', '課程', '平台', '之前', '聽好', '像是', '線上', '上課', '發現']",[],positive
2184,17673e80-8dce-48e4-9a59-24ffd93e8775,235093724,2021-01-01T13:36:41.682Z,2021-01-01T13:36:41.682Z,1,嗯一起笨,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093724,dcard,comment,嗯一起笨,"['嗯', '一起', '笨']","['一起', '笨']",[],neutral
2185,c6715b9b-8591-4304-95d7-4e8c3bacf290,235093724,2021-01-01T16:13:00.056Z,2021-01-01T20:02:51.202Z,2,,,,nccu,https://www.dcard.tw/f/nccu/p/235093724,dcard,comment,,,[],[],neutral
2186,82868889-1c5d-45ac-946e-a4439e23b6cf,235093724,2021-01-01T18:25:25.965Z,2021-01-01T18:25:25.965Z,3,B0 那那個ppt要去哪裡找呀..我怎麼找都沒看到😭,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093724,dcard,comment,那那個要去哪裡找呀我怎麼找都沒看到,"['那', '那', '個', '要', '去', '哪裡', '找', '呀', '我', '怎麼', '找', '都', '沒', '看到']","['哪裡', '找', '找', '看到']",[],neutral
2187,1faedad5-00b7-4bf2-9bce-ded565f3d150,235093724,2021-01-02T03:26:41.751Z,2021-01-02T03:26:41.751Z,4,"我也想問😭
PPT我都是上課拍的欸",0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235093724,dcard,comment,我也想問我都是上課拍的欸,"['我', '也', '想', '問', '我', '都', '是', '上課', '拍', '的', '欸']","['想', '問', '上課', '拍', '欸']",[],neutral
2188,a3cc36c6-893b-4e8b-a338-f8041f4745bd,235093724,2021-01-02T13:31:50.995Z,2021-01-02T13:31:50.995Z,5,菜雞們不知道WM5還笨笨的一個一個拍？,0.0,F,nccu,https://www.dcard.tw/f/nccu/p/235093724,dcard,comment,菜雞們不知道還笨笨的一個一個拍,"['菜雞們', '不', '知道', '還', '笨笨', '的', '一', '個', '一', '個', '拍']","['菜雞們', '知道', '笨笨', '拍']",[],positive
2189,5b3dea34-eb9a-4dcf-a1b8-1cf9ba9aafd3,235093724,2021-01-02T17:41:04.171Z,2021-01-02T17:41:04.171Z,6,ppt不是都在moodle上嗎？,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093724,dcard,comment,不是都在上嗎,"['不', '是', '都', '在', '上', '嗎']",[],[],neutral
2190,97ccc0b7-f3f5-4b22-acae-36c2dbd44912,235093560,2021-01-01T13:03:07.604Z,2021-01-01T13:03:07.604Z,1,你可以修,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,你可以修,"['你', '可以', '修']",['修'],[],neutral
2191,39c76af0-fb76-4395-b7b2-02a367483181,235093560,2021-01-01T14:01:09.484Z,2021-01-01T14:01:52.110Z,2,"資管的大概沒你會寫.. 
你是學寫什麼程式啊？
Python嗎",1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,資管的大概沒你會寫你是學寫什麼程式啊嗎,"['資管', '的', '大概', '沒', '你', '會', '寫', '你', '是', '學', '寫', '什麼', '程式', '啊', '嗎']","['資管', '寫', '學', '寫', '程式']",[],neutral
2192,654ee974-3598-40c4-9cb7-fc25483f58e9,235093560,2021-01-01T16:13:01.557Z,2021-01-01T16:13:01.557Z,3,輕輕鬆鬆,1.0,F,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,輕輕鬆鬆,['輕輕鬆鬆'],['輕輕鬆鬆'],[],positive
2193,753a0956-8e3d-478a-92cf-4afc0767c185,235093560,2021-01-01T16:20:10.624Z,2021-01-01T16:20:10.624Z,4,景堯人很好,1.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,景堯人很好,"['景堯人', '很', '好']","['景堯人', '好']",[],neutral
2194,17530286-e400-4303-8a36-c10ed75fef7b,235093560,2021-01-01T16:37:35.637Z,2021-01-01T16:38:11.686Z,5,不會 他上的算簡單 基本上就算你聽不懂 課堂小考跟作業都有認真寫跟檢討 期中期末一定都可以很高分 不過他上課是用Java 如果沒寫過可能要花點時間適應,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,不會他上的算簡單基本上就算你聽不懂課堂小考跟作業都有認真寫跟檢討期中期末一定都可以很高分不過他上課是用如果沒寫過可能要花點時間適應,"['不會', '他', '上', '的', '算', '簡單', '基本', '上', '就算', '你', '聽', '不', '懂', '課堂', '小考', '跟', '作業', '都', '有', '認真', '寫', '跟', '檢討', '期中', '期末', '一定', '都', '可以', '很', '高分', '不過', '他', '上課', '是', '用', '如果', '沒', '寫', '過', '可能', '要', '花', '點', '時間', '適應']","['算', '簡單', '聽', '懂', '課堂', '小考', '作業', '認真', '寫', '檢討', '期中', '期末', '一定', '高分', '上課', '寫', '花', '點', '時間', '適應']",[],positive
2195,44360ee1-4173-4175-adcf-9733af7180fd,235093560,2021-01-01T17:06:24.303Z,2021-01-01T17:06:24.303Z,6,B5!!!! 他用 JAVA，想說他作業用 Python，上課也是用 Python 的...,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,他用想說他作業用上課也是用的,"['他用', '想', '說', '他', '作業用', '上課', '也', '是', '用', '的']","['他用', '想', '說', '作業用', '上課']",[],neutral
2196,7134262f-de11-49a0-8ab7-568cf239071a,235093560,2021-01-01T17:15:09.693Z,2021-01-01T17:15:09.693Z,7,喔喔喔喔 我是107年修的 他可能現在有改了 如果是用Python 那你一定沒問題吧,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,喔喔喔喔我是年修的他可能現在有改了如果是用那你一定沒問題吧,"['喔喔', '喔喔', '我', '是', '年修', '的', '他', '可能', '現在', '有', '改', '了', '如果', '是', '用', '那', '你', '一定', '沒', '問題', '吧']","['喔喔', '喔喔', '年修', '現在', '改', '一定', '問題']",[],negative
2197,e5f9efd0-8fd5-4d87-8a6e-fd093fa769c6,235093560,2021-01-01T17:28:02.815Z,2021-01-01T17:28:02.815Z,8,b6 b7 我108修 老師第一堂課會投票用什麼語言來上課跟考試,0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,我修老師第一堂課會投票用什麼語言來上課跟考試,"['我', '修', '老師', '第一', '堂', '課', '會', '投票', '用', '什麼', '語言', '來', '上課', '跟', '考試']","['修', '老師', '第一', '堂', '課', '投票', '語言', '上課', '考試']",[],neutral
2198,1205c6d1-0567-4535-88fa-762804f09e49,235093560,2021-01-02T15:54:12.895Z,2021-01-02T15:54:12.895Z,9,"B2 我是學 Python~
 B5 了解!那請問你有修過資科系的演算法嗎?想問一下兩者差異~
 B8 那請問最後你們是用哪一個語言?會不會去修的大部分是資管系，所以用 Java 阿@@",0.0,M,nccu,https://www.dcard.tw/f/nccu/p/235093560,dcard,comment,我是學了解那請問你有修過資科系的演算法嗎想問一下兩者差異那請問最後你們是用哪一個語言會不會去修的大部分是資管系所以用阿,"['我', '是', '學', '了解', '那', '請問', '你', '有', '修', '過', '資', '科系', '的', '演算法', '嗎', '想', '問', '一下', '兩者', '差異', '那', '請問', '最後', '你們', '是', '用', '哪', '一', '個', '語言', '會不會', '去', '修', '的', '大部分', '是', '資管', '系所', '以', '用', '阿']","['學', '了解', '請問', '修', '資', '科系', '演算法', '想', '問', '一下', '差異', '請問', '最後', '語言', '會不會', '修', '大部分', '資管', '系所']",[],negative
