250,235080665,"https://i.imgur.com/DMMlHUf.jpg
如題，大二老雞還是不知道會辦在哪，
麻煩大家了⋯⋯",學生會辦在哪兒,2020-12-30T09:53:22.506Z,2020-12-30T09:53:22.506Z,9,5,F,nccu,https://www.dcard.tw/f/nccu/p/235080665,dcard,post,如題大二老雞還是不知道會辦在哪麻煩大家了,"['如', '題', '大二', '老雞', '還是', '不', '知道', '會', '辦', '在', '哪', '麻煩', '大家', '了']","['題', '大二', '老雞', '知道', '辦', '麻煩']",[],negative
251,235080638,"小弟我查完資料還是霧煞煞
想知道如果我這一年修過的學分
明年因為重考而重回政大
這一學年修完的學分到時候可以抵掉嗎！
拜託解答ㄌ",學分問題請益,2020-12-30T09:47:54.041Z,2020-12-30T09:47:54.041Z,3,3,M,nccu,https://www.dcard.tw/f/nccu/p/235080638,dcard,post,小弟我查完資料還是霧煞煞想知道如果我這一年修過的學分明年因為重考而重回政大這一學年修完的學分到時候可以抵掉嗎拜託解答,"['小弟', '我', '查完', '資料', '還是', '霧煞煞', '想', '知道', '如果', '我', '這', '一年', '修', '過', '的', '學分', '明年', '因', '為重', '考', '而', '重回', '政大', '這', '一學年', '修完', '的', '學分', '到時候', '可以', '抵掉', '嗎', '拜託', '解答']","['小弟', '查完', '資料', '霧煞煞', '想', '知道', '一年', '修', '學分', '明年', '為重', '考', '重回', '政大', '一學年', '修完', '學分', '到時候', '抵掉', '拜託', '解答']",[],negative
252,235079690,"如題
加入職場一陣子
生活節奏變得很緊
一方面我的體力可能比一般人差，很容易就累了
要怎麼樣不把疲態顯示在臉上？
我只要一累真的是別人一眼看出來的那種
自己也會完全不想講話心情很差語氣很不友善聽起來不耐煩或很兇
但我真的沒有因為累就不想做就擺爛或是想要發脾氣
就只是，生理上體力不支的表徵（？）

周圍的同事常常表示他們也很累，可是會努力讓自己看起來很有精神，不讓自己情緒寫在臉上
他們還真的從早到晚看起來都一個樣，就算真的累了也只是開開玩笑說啊～好累啊而已
這到底要怎麼做到，怎麼訓練？

還是有什麼更好提升實際體力的方法嗎

我們主管常常說：「你要可以很優雅輕鬆的完成任務」
我了解他的用意，可是我就是做不到，我真的每天都體力透支情緒很不穩定還各種狀態寫在臉上

而且就已經很累了還要維持不必要的社交
我真的沒有很喜歡我的同事主管但還是要每天跟他們寒暄打哈哈努力融入大家
我甚至認為我目前的職場氣氛很做作但被說這是一種工作禮儀，
我覺得這件事已經超越工作內容本身帶給我更大的壓力，我越來越不想跟人講話，私下情緒越來越不穩定，越來越常一下班就哭

我不想要這樣就提離職，至少想先試著解決問題，但已經不知道哪一天會不會真的到達臨界點",如何看起來一點都不累,2020-12-30T06:59:11.829Z,2020-12-30T06:59:11.829Z,10,35,F,nccu,https://www.dcard.tw/f/nccu/p/235079690,dcard,post,如題加入職場一陣子生活節奏變得很緊一方面我的體力可能比一般人差很容易就累了要怎麼樣不把疲態顯示在臉上我只要一累真的是別人一眼看出來的那種自己也會完全不想講話心情很差語氣很不友善聽起來不耐煩或很兇但我真的沒有因為累就不想做就擺爛或是想要發脾氣就只是生理上體力不支的表徵周圍的同事常常表示他們也很累可是會努力讓自己看起來很有精神不讓自己情緒寫在臉上他們還真的從早到晚看起來都一個樣就算真的累了也只是開開玩笑說啊好累啊而已這到底要怎麼做到怎麼訓練還是有什麼更好提升實際體力的方法嗎我們主管常常說你要可以很優雅輕鬆的完成任務我了解他的用意可是我就是做不到我真的每天都體力透支情緒很不穩定還各種狀態寫在臉上而且就已經很累了還要維持不必要的社交我真的沒有很喜歡我的同事主管但還是要每天跟他們寒暄打哈哈努力融入大家我甚至認為我目前的職場氣氛很做作但被說這是一種工作禮儀我覺得這件事已經超越工作內容本身帶給我更大的壓力我越來越不想跟人講話私下情緒越來越不穩定越來越常一下班就哭我不想要這樣就提離職至少想先試著解決問題但已經不知道哪一天會不會真的到達臨界點,"['如', '題', '加入', '職場', '一陣子', '生活', '節奏', '變得', '很', '緊', '一方面', '我', '的', '體力', '可能', '比', '一般人', '差', '很', '容易', '就', '累', '了', '要', '怎麼樣', '不', '把', '疲態', '顯示', '在', '臉', '上', '我', '只要', '一', '累', '真的', '是', '別人', '一', '眼看', '出來', '的', '那', '種', '自己', '也', '會', '完全', '不', '想', '講話', '心情', '很', '差', '語氣', '很', '不', '友善', '聽起來', '不耐煩', '或', '很', '兇', '但', '我', '真的', '沒有', '因為', '累', '就', '不', '想', '做', '就', '擺', '爛', '或是', '想要', '發脾氣', '就', '只是', '生理', '上', '體力', '不支', '的', '表徵', '周圍', '的', '同事', '常常', '表示', '他們', '也', '很', '累', '可是', '會', '努力', '讓', '自己', '看起來', '很', '有', '精神', '不', '讓', '自己', '情緒', '寫', '在', '臉', '上', '他們', '還', '真的', '從早到晚', '看起來', '都', '一個樣', '就算', '真的', '累', '了', '也', '只是', '開開玩笑', '說', '啊', '好', '累', '啊', '而已', '這', '到底', '要', '怎麼', '做到', '怎麼', '訓練', '還是', '有', '什麼', '更', '好', '提升', '實際', '體力', '的', '方法', '嗎', '我們', '主管', '常常', '說', '你', '要', '可以', '很', '優雅', '輕鬆', '的', '完成', '任務', '我', '了解', '他', '的', '用意', '可是', '我', '就是', '做不到', '我', '真的', '每', '天都', '體力', '透支', '情緒', '很', '不', '穩定', '還', '各', '種', '狀態', '寫', '在', '臉', '上', '而且', '就', '已經', '很', '累', '了', '還要', '維持', '不', '必要', '的', '社交', '我', '真的', '沒有', '很', '喜歡', '我', '的', '同事', '主管', '但', '還是', '要', '每', '天', '跟', '他們', '寒暄', '打哈哈', '努力', '融入', '大家', '我', '甚至', '認為', '我', '目前', '的', '職場', '氣氛', '很', '做作', '但', '被', '說', '這', '是', '一', '種', '工作', '禮儀', '我', '覺得', '這', '件', '事', '已經', '超越', '工作', '內容', '本身', '的', '壓力', '我', '越來越', '不', '想', '跟', '人', '講話', '私下', '情緒', '越來越', '不', '穩定', '越來越', '常', '一', '下班', '就', '哭', '我', '不', '想要', '這樣', '就', '提', '離職', '至少', '想', '先', '試', '著', '解決', '問題', '但', '已經', '不', '知道', '哪', '一', '天', '會不會', '真的', '到達', '臨界點']","['題', '加入', '職場', '一陣子', '生活', '節奏', '變得', '緊', '體力', '一般人', '差', '容易', '累', '疲態', '顯示', '臉', '累', '真的', '眼看', '種', '完全', '想', '講話', '心情', '差', '語氣', '友善', '聽起來', '不耐煩', '兇', '真的', '累', '想', '做', '擺', '爛', '想要', '發脾氣', '生理', '體力', '不支', '表徵', '周圍', '同事', '表示', '累', '努力', '精神', '情緒', '寫', '臉', '真的', '一個樣', '真的', '累', '開開玩笑', '說', '好', '累', '做到', '訓練', '好', '提升', '實際', '體力', '方法', '主管', '說', '優雅', '輕鬆', '完成', '任務', '了解', '用意', '做不到', '真的', '天都', '體力', '透支', '情緒', '穩定', '種', '狀態', '寫', '臉', '已經', '累', '還要', '維持', '必要', '社交', '真的', '喜歡', '同事', '主管', '天', '寒暄', '打哈哈', '努力', '融入', '認為', '目前', '職場', '氣氛', '做作', '說', '種', '工作', '禮儀', '覺得', '件', '事', '已經', '超越', '工作', '內容', '壓力', '越來越', '想', '人', '講話', '私下', '情緒', '越來越', '穩定', '越來越', '下班', '哭', '想要', '提', '離職', '至少', '想', '先', '試', '解決', '問題', '已經', '知道', '天', '會不會', '真的', '到達', '臨界點']","['累', '真的', '體力']",positive
253,235079561,"如題～ 下禮拜突然需要學士服拍照！不知道現在還有沒有地方能夠租借呢？（跟學校租的已經還回去了
謝謝ಥ_ಥ",現在還能租到學士服嗎,2020-12-30T06:35:21.955Z,2020-12-30T06:35:21.955Z,3,5,M,nccu,https://www.dcard.tw/f/nccu/p/235079561,dcard,post,如題下禮拜突然需要學士服拍照不知道現在還有沒有地方能夠租借呢跟學校租的已經還回去了謝謝,"['如', '題', '下', '禮拜', '突然', '需要', '學士', '服', '拍照', '不', '知道', '現在', '還', '有沒有', '地方', '能夠', '租借', '呢', '跟', '學校', '租', '的', '已經', '還', '回去', '了', '謝謝']","['題', '下', '禮拜', '突然', '需要', '學士', '服', '拍照', '知道', '現在', '有沒有', '地方', '能夠', '租借', '學校', '租', '已經', '回去', '謝謝']",[],positive
254,235079551,請問大家知道老師說的讀書心得是要看哪兩本書 和什麼時候要交嗎 這幾堂課老師都沒講到 印象中老師開學有講但我忘記了⋯,求問 （四）78 劉季倫教授 歷史：過去與當代的對話,2020-12-30T06:33:20.245Z,2020-12-30T06:33:20.245Z,12,10,M,nccu,https://www.dcard.tw/f/nccu/p/235079551,dcard,post,請問大家知道老師說的讀書心得是要看哪兩本書和什麼時候要交嗎這幾堂課老師都沒講到印象中老師開學有講但我忘記了,"['請問', '大家', '知道', '老師', '說', '的', '讀書', '心得', '是', '要', '看', '哪', '兩', '本', '書', '和', '什麼', '時候', '要', '交', '嗎', '這', '幾', '堂', '課', '老師', '都', '沒', '講到', '印象', '中', '老師', '開學', '有', '講', '但', '我', '忘記', '了']","['請問', '知道', '老師', '說', '讀書', '心得', '兩', '書', '交', '堂', '課', '老師', '講到', '印象', '中', '老師', '開學', '講', '忘記']",[],negative
255,235079543,"想問一下老師有沒有說要期末考要考到哪裡ಥ_ಥ
還有題型或其他考試相關的事情
要開始唸書了但不知道具體範圍嗚嗚
拜託好心人跟我說一下
祝你全部嗨趴2021一切順利",求問國貿期末考範圍,2020-12-30T06:32:31.782Z,2020-12-30T06:32:31.782Z,5,3,F,nccu,https://www.dcard.tw/f/nccu/p/235079543,dcard,post,想問一下老師有沒有說要期末考要考到哪裡還有題型或其他考試相關的事情要開始唸書了但不知道具體範圍嗚嗚拜託好心人跟我說一下祝你全部嗨趴一切順利,"['想', '問', '一下', '老師', '有沒有', '說', '要', '期末考', '要', '考到', '哪裡', '還', '有', '題', '型', '或', '其他', '考試', '相關', '的', '事情', '要', '開始', '唸書', '了', '但', '不', '知道', '具體', '範圍', '嗚嗚', '拜託', '好心人', '跟', '我', '說', '一下', '祝', '你', '全部', '嗨', '趴', '一切', '順利']","['想', '問', '一下', '老師', '有沒有', '說', '期末考', '考到', '哪裡', '題', '型', '考試', '相關', '事情', '唸書', '知道', '具體', '範圍', '嗚嗚', '拜託', '好心人', '說', '一下', '祝', '全部', '嗨', '趴', '順利']",[],positive
256,235079284,想請教，如果微甲上學期被當，下學期修有可能過嗎？（怕之間如果有關聯性，上學期不會的東西也還是不會）,微甲 重修,2020-12-30T05:50:05.159Z,2020-12-30T05:50:05.159Z,6,4,M,nccu,https://www.dcard.tw/f/nccu/p/235079284,dcard,post,想請教如果微甲上學期被當下學期修有可能過嗎怕之間如果有關聯性上學期不會的東西也還是不會,"['想', '請教', '如果', '微', '甲上', '學期', '被', '當下', '學期', '修', '有', '可能', '過', '嗎', '怕', '之間', '如果', '有', '關聯性', '上', '學期', '不會', '的', '東西', '也', '還是', '不會']","['想', '請教', '微', '甲上', '學期', '學期', '修', '之間', '關聯性', '學期', '東西']",[],negative
257,235079249,"可以帶法條，那可以在上面註解嗎？
老師上課有說 在上面寫字也沒關係
不是很確定，求救🥺",林國全公司法,2020-12-30T05:44:26.898Z,2020-12-30T05:45:45.846Z,7,7,M,nccu,https://www.dcard.tw/f/nccu/p/235079249,dcard,post,可以帶法條那可以在上面註解嗎老師上課有說在上面寫字也沒關係不是很確定求救,"['可以', '帶', '法條', '那', '可以', '在', '上面', '註解', '嗎', '老師', '上課', '有', '說', '在', '上面', '寫字', '也', '沒關係', '不', '是', '很', '確定', '求救']","['法條', '上面', '註解', '老師', '上課', '說', '上面', '寫字', '沒關係', '確定', '求救']",[],negative
258,235079219,"下週就要期末了
完全不知道老師期末會怎麼考
上課也不太知道到底在上什麼：）
想問有沒有修過他課的同學能大概分享一下方向
拜託了！！謝謝><",李易諭 供應鏈期末,2020-12-30T05:38:41.802Z,2020-12-30T07:25:12.403Z,13,6,F,nccu,https://www.dcard.tw/f/nccu/p/235079219,dcard,post,下週就要期末了完全不知道老師期末會怎麼考上課也不太知道到底在上什麼想問有沒有修過他課的同學能大概分享一下方向拜託了謝謝,"['下', '週', '就', '要', '期末', '了', '完全', '不', '知道', '老師', '期末', '會', '怎麼', '考', '上課', '也', '不', '太', '知道', '到底', '在', '上', '什麼', '想', '問', '有沒有', '修', '過', '他', '課', '的', '同學', '能', '大概', '分享', '一下', '方向', '拜託', '了', '謝謝']","['下', '週', '期末', '完全', '知道', '老師', '期末', '考', '上課', '太', '知道', '想', '問', '有沒有', '修', '課', '同學', '分享', '一下', '方向', '拜託', '謝謝']",[],positive
259,235079130,"想問一下各位版上的大大，這次期末考試的時間是早上幾點啊？還有地點跟範圍是啥啊？

附上祭品祝大家期末all趴～
https://i.imgur.com/bb7yf5r.jpg",方中柔貨銀,2020-12-30T05:20:32.820Z,2020-12-30T05:20:32.820Z,2,3,M,nccu,https://www.dcard.tw/f/nccu/p/235079130,dcard,post,想問一下各位版上的大大這次期末考試的時間是早上幾點啊還有地點跟範圍是啥啊附上祭品祝大家期末趴,"['想', '問', '一下', '各位', '版', '上', '的', '大大', '這', '次', '期末', '考試', '的', '時間', '是', '早上', '幾點', '啊', '還', '有', '地點', '跟', '範圍', '是', '啥', '啊', '附上', '祭品', '祝', '大家', '期末', '趴']","['想', '問', '一下', '版', '次', '期末', '考試', '時間', '早上', '幾點', '地點', '範圍', '附上', '祭品', '祝', '期末', '趴']",[],neutral
