2679,2a43fd58-9b76-4467-9e95-83d26850debc,235106696,2021-01-03T20:48:01.668Z,2021-01-03T20:48:01.668Z,1,你是在說民進黨萊豬萊牛雙標嗎？,5.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106696,dcard,comment,你是在說民進黨萊豬萊牛雙標嗎,"['你', '是', '在', '說', '民進黨', '萊豬萊牛雙標', '嗎']","['說', '民進黨', '萊豬萊牛雙標']",[],neutral
2680,034a57b6-f7cd-4725-85f7-1ae0c58f5b59,235106696,2021-01-04T06:05:34.167Z,2021-01-04T06:05:34.167Z,2,這就是人性,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106696,dcard,comment,這就是人性,"['這', '就是', '人性']",['人性'],[],positive
2681,b82078d7-c048-4f6e-b6c9-1f98a3931276,235106696,2021-01-04T08:14:05.168Z,2021-01-04T08:14:05.168Z,3,"可能以這個觀點來說，大部分的人會比較願意憐憫同種族的人
(可以想到自己發生一樣的事情，所以同情)
但是異種族應該是存在支配與被支配的相對關係，所以思考方式會不一樣
儘管如此，並不代表如何思考是不正常的
思想有其理由及背景，也不見得對不同人產生不一樣的標準就是雙標",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106696,dcard,comment,可能以這個觀點來說大部分的人會比較願意憐憫同種族的人可以想到自己發生一樣的事情所以同情但是異種族應該是存在支配與被支配的相對關係所以思考方式會不一樣儘管如此並不代表如何思考是不正常的思想有其理由及背景也不見得對不同人產生不一樣的標準就是雙標,"['可能', '以', '這', '個', '觀點', '來', '說', '大部分', '的', '人', '會', '比較', '願意', '憐憫', '同', '種族', '的', '人', '可以', '想到', '自己', '發生', '一樣', '的', '事情', '所以', '同情', '但是', '異', '種族', '應該', '是', '存在', '支配', '與', '被', '支配', '的', '相對', '關係', '所以', '思考', '方式', '會', '不', '一樣', '儘管', '如此', '並', '不', '代表', '如何', '思考', '是', '不', '正常', '的', '思想', '有', '其', '理由', '及', '背景', '也', '不見得', '對', '不同', '人', '產生', '不', '一樣', '的', '標準', '就是', '雙', '標']","['觀點', '說', '大部分', '人', '比較', '願意', '憐憫', '種族', '人', '想到', '發生', '事情', '同情', '異', '種族', '應該', '存在', '支配', '支配', '相對', '關係', '思考', '方式', '代表', '思考', '正常', '思想', '理由', '背景', '不見得', '人', '產生', '標準', '雙', '標']",[],positive
2682,bdcecdf0-1307-4b2a-b317-fe9f37b55200,235106696,2021-01-04T08:39:00.956Z,2021-01-04T08:39:00.956Z,4,"B3 你說的沒錯
我和你的前提差異於 
是否看待其他東西為相等的",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106696,dcard,comment,你說的沒錯我和你的前提差異於是否看待其他東西為相等的,"['你', '說', '的', '沒', '錯', '我', '和', '你', '的', '前提', '差異', '於', '是否', '看待', '其他', '東西', '為', '相等', '的']","['說', '錯', '前提', '差異', '是否', '看待', '東西', '相等']",[],negative
2683,814b9e14-ea92-41cd-ac5f-759b3b098622,235106668,2021-01-03T20:10:51.922Z,2021-01-03T20:10:51.922Z,1,跟我好像，我現在只想著快放假了，這學期就這樣就好，想說有沒有可能寒假就能找回原本的自己⋯,6.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,跟我好像我現在只想著快放假了這學期就這樣就好想說有沒有可能寒假就能找回原本的自己,"['跟', '我', '好像', '我', '現在', '只', '想', '著', '快', '放假', '了', '這', '學期', '就', '這樣', '就', '好', '想', '說', '有沒有', '可能', '寒假', '就', '能', '找回', '原本', '的', '自己']","['好像', '現在', '只', '想', '放假', '學期', '好', '想', '說', '有沒有', '寒假', '找回', '原本']",[],neutral
2684,23c60d0b-0cc3-4350-a914-3f34be7c2509,235106668,2021-01-03T20:33:43.723Z,2021-01-03T20:33:43.723Z,2,"https://i.imgur.com/InD2UEK.jpg

目前憂鬱症沒有百分之百的預防方式，但以下的幾個策略，可能會對你有幫助：

逐步調整自己的壓力，並且強化自己的自信。透過腹式呼吸，或者是運動、散心，都是減低壓力的好方法。
向你的家人和朋友伸出雙手。你可能覺得自己無助、孤獨、不值得被愛，但那是憂鬱症帶給你的感受，別忘了愛你的朋友和家人，可能正關心著你，只是不知道如何開口。
早期診斷、早期治療，這對憂鬱症的症狀改善，以及長期的控制都有幫助。
長期追蹤，和你的醫療團隊和支持團體建立聯繫，就能有效預防復發。",28.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,目前憂鬱症沒有百分之百的預防方式但以下的幾個策略可能會對你有幫助逐步調整自己的壓力並且強化自己的自信透過腹式呼吸或者是運動散心都是減低壓力的好方法向你的家人和朋友伸出雙手你可能覺得自己無助孤獨不值得被愛但那是憂鬱症帶給你的感受別忘了愛你的朋友和家人可能正關心著你只是不知道如何開口早期診斷早期治療這對憂鬱症的症狀改善以及長期的控制都有幫助長期追蹤和你的醫療團隊和支持團體建立聯繫就能有效預防復發,"['目前', '憂鬱症', '沒有', '百分之百', '的', '預防', '方式', '但', '以下', '的', '幾', '個', '策略', '可能', '會', '對', '你', '有', '幫助', '逐步', '調整', '自己', '的', '壓力', '並且', '強化', '自己', '的', '自信', '透過', '腹式', '呼吸', '或者', '是', '運動', '散心', '都', '是', '減低', '壓力', '的', '好', '方法', '向', '你', '的', '家人', '和', '朋友', '伸出', '雙手', '你', '可能', '覺得', '自己', '無助', '孤獨', '不', '值得', '被', '愛', '但', '那', '是', '憂鬱症', '帶給', '你', '的', '感受', '別', '忘', '了', '愛', '你', '的', '朋友', '和', '家人', '可能', '正', '關心', '著', '你', '只是', '不', '知道', '如何', '開口', '早期', '診斷', '早期', '治療', '這', '對', '憂鬱症', '的', '症狀', '改善', '以及', '長期', '的', '控制', '都', '有', '幫助', '長期', '追蹤', '和', '你', '的', '醫療', '團隊', '和', '支持', '團體', '建立', '聯繫', '就', '能', '有效', '預防', '復發']","['目前', '憂鬱症', '百分之百', '預防', '方式', '以下', '策略', '幫助', '逐步', '調整', '壓力', '強化', '自信', '透過', '腹式', '呼吸', '運動', '散心', '減低', '壓力', '好', '方法', '家人', '朋友', '伸出', '雙手', '覺得', '無助', '孤獨', '值得', '愛', '憂鬱症', '帶給', '感受', '忘', '愛', '朋友', '家人', '正', '關心', '知道', '開口', '早期', '診斷', '早期', '治療', '憂鬱症', '症狀', '改善', '長期', '控制', '幫助', '長期', '追蹤', '醫療', '團隊', '支持', '團體', '建立', '聯繫', '有效', '預防', '復發']",[],positive
2685,bd49e286-c0a7-4f0b-bb0a-b87ec2ca28ce,235106668,2021-01-03T20:49:09.857Z,2021-01-03T20:49:09.857Z,3,"草莓啦
草莓百分百",6.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,草莓啦草莓百分百,"['草莓', '啦', '草莓', '百', '分', '百']","['草莓', '草莓', '百', '分', '百']",[],neutral
2686,430e08f2-0fa1-4d15-b570-5434ddb7805f,235106668,2021-01-03T22:53:52.726Z,2021-01-03T22:53:52.726Z,4,如果可以的話要不要做個健康檢查呢？有時候這種症狀的產生是因為生理上出現問題導致的，也有可能是上面心理系同學所說的。人都有調節不來的時候，call for help不是錯！,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,如果可以的話要不要做個健康檢查呢有時候這種症狀的產生是因為生理上出現問題導致的也有可能是上面心理系同學所說的人都有調節不來的時候不是錯,"['如果', '可以', '的', '話', '要不要', '做', '個', '健康', '檢查', '呢', '有時候', '這', '種', '症狀', '的', '產生', '是', '因為', '生理', '上', '出現', '問題', '導致', '的', '也', '有', '可能', '是', '上面', '心理系', '同學', '所', '說', '的', '人', '都', '有', '調節', '不', '來', '的', '時候', '不', '是', '錯']","['話', '要不要', '做', '健康', '檢查', '有時候', '種', '症狀', '產生', '生理', '出現', '問題', '導致', '上面', '心理系', '同學', '說', '人', '調節', '錯']",[],negative
2687,552dc74a-25fe-4fbc-9218-3b77b961570b,235106668,2021-01-04T03:26:29.714Z,2021-01-04T03:26:29.714Z,5,"我也會這樣
列出自己努力的理由跟目標
覺得迷惘的時候就看看這些列出的目標
看看給自己鼓勵的話
真的還是一樣就去找心理師聊聊吧
有別人的幫助很有可能有差的",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,我也會這樣列出自己努力的理由跟目標覺得迷惘的時候就看看這些列出的目標看看給自己鼓勵的話真的還是一樣就去找心理師聊聊吧有別人的幫助很有可能有差的,"['我', '也', '會', '這樣', '列出', '自己', '努力', '的', '理由', '跟', '目標', '覺得', '迷惘', '的', '時候', '就', '看看', '這些', '列出', '的', '目標', '看看', '給', '自己', '鼓勵', '的', '話', '真的', '還是', '一樣', '就', '去', '找', '心理師', '聊聊', '吧', '有', '別人', '的', '幫助', '很', '有', '可能', '有', '差', '的']","['列出', '努力', '理由', '目標', '覺得', '迷惘', '看看', '列出', '目標', '看看', '鼓勵', '話', '真的', '找', '心理師', '聊聊', '幫助', '差']",[],positive
2688,76b4bd67-ebae-4de8-af42-b698928ce9bd,235106668,2021-01-04T03:26:39.566Z,2021-01-04T03:26:39.566Z,6,B3 閉嘴可以嗎,49.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,閉嘴可以嗎,"['閉嘴', '可以', '嗎']",['閉嘴'],[],neutral
2689,bedc64f6-f1d2-4674-8ba3-26822df7be40,235106668,2021-01-04T03:28:38.941Z,2021-01-04T03:28:38.941Z,7,"最近才走出低谷 事情超多期末壓力大 每天渾渾噩噩 精神很差 健康亮紅燈 然後又可撥自己一個人躲起來哭 
拍拍啦 加油 抗壓撐過就好了 我之前也是快放棄QQ",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,最近才走出低谷事情超多期末壓力大每天渾渾噩噩精神很差健康亮紅燈然後又可撥自己一個人躲起來哭拍拍啦加油抗壓撐過就好了我之前也是快放棄,"['最近', '才', '走出', '低谷', '事情', '超', '多', '期末', '壓力', '大', '每', '天', '渾渾噩噩', '精神', '很', '差', '健康', '亮', '紅燈', '然後', '又', '可', '撥', '自己', '一', '個', '人', '躲起來', '哭', '拍拍', '啦', '加油', '抗壓', '撐', '過', '就', '好了', '我', '之前', '也', '是', '快', '放棄']","['最近', '走出', '低谷', '事情', '超', '期末', '壓力', '天', '渾渾噩噩', '精神', '差', '健康', '亮', '紅燈', '撥', '人', '躲起來', '哭', '拍拍', '加油', '抗壓', '撐', '好了', '之前', '放棄']",[],negative
2690,6ca32ab1-df83-4c3a-bf05-8d5d34ac6d80,235106668,2021-01-04T04:53:00.241Z,2021-01-04T04:53:00.241Z,8,應該要看是什麼原因讓你這樣 通常不會無緣無故變這樣 從根本原因下手會比較好哦,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,應該要看是什麼原因讓你這樣通常不會無緣無故變這樣從根本原因下手會比較好哦,"['應該', '要', '看', '是', '什麼', '原因', '讓', '你', '這樣', '通常', '不會', '無緣無故', '變', '這樣', '從', '根本', '原因', '下手', '會', '比較', '好', '哦']","['應該', '原因', '通常', '無緣無故', '變', '根本', '原因', '下手', '比較', '好']",[],negative
2691,8847151c-734a-4867-aaad-4c3b0d716562,235106668,2021-01-04T09:27:03.345Z,2021-01-04T09:27:03.345Z,9,"我聽到好多人大學都曾有一段這樣的經歷....
都想找回原本的自己
高中可能還是認真向上的好青年
到了大學面對現實自己在宿舍整個沈淪下去
為什麼這個現象容易在大學發生呢？",3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,我聽到好多人大學都曾有一段這樣的經歷都想找回原本的自己高中可能還是認真向上的好青年到了大學面對現實自己在宿舍整個沈淪下去為什麼這個現象容易在大學發生呢,"['我', '聽到', '好多', '人', '大學', '都', '曾', '有', '一段', '這樣', '的', '經歷', '都', '想', '找回', '原本', '的', '自己', '高中', '可能', '還是', '認真', '向', '上', '的', '好', '青年', '到', '了', '大學', '面對', '現實', '自己', '在', '宿舍', '整個', '沈淪', '下去', '為什麼', '這', '個', '現象', '容易', '在', '大學', '發生', '呢']","['聽到', '好多', '人', '大學', '曾', '一段', '經歷', '想', '找回', '原本', '高中', '認真', '好', '青年', '大學', '面對', '現實', '宿舍', '整個', '沈淪', '下去', '現象', '容易', '大學', '發生']",[],negative
2692,e0cb23b2-4dba-4476-a09b-5c1475abd081,235106668,2021-01-04T13:59:24.189Z,2021-01-04T13:59:24.189Z,10,會一直睡不飽會不會是吃太少的關係,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106668,dcard,comment,會一直睡不飽會不會是吃太少的關係,"['會', '一直', '睡', '不', '飽', '會不會', '是', '吃', '太少', '的', '關係']","['一直', '睡', '會不會', '吃', '太少', '關係']",[],neutral
2693,8562edec-7aa1-47b8-adb6-fca1e1d8376a,235106407,2021-01-03T18:24:16.057Z,2021-01-03T18:24:16.057Z,1,導生E點通,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106407,dcard,comment,導生點通,"['導生點', '通']","['導生點', '通']",[],neutral
2694,548b817f-85b5-408b-bdbd-c5c49fdfa8a2,235106407,2021-01-03T18:25:18.485Z,2021-01-03T18:25:18.485Z,2,B1 是指要請導師幫忙嗎QQ,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106407,dcard,comment,是指要請導師幫忙嗎,"['是', '指', '要', '請', '導師', '幫忙', '嗎']","['指', '請', '導師', '幫忙']",[],neutral
2695,513c01c8-a98b-445e-82fd-d57740b9bf1e,235106407,2021-01-03T18:36:11.245Z,2021-01-03T18:36:11.245Z,3,還有下學期可以認證啊 穩的,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106407,dcard,comment,還有下學期可以認證啊穩的,"['還', '有', '下', '學期', '可以', '認證', '啊', '穩', '的']","['下', '學期', '認證', '穩']",[],neutral
2696,13cdec83-7dd6-4822-8a82-16735f2c7804,235106407,2021-01-03T18:57:00.490Z,2021-01-03T18:57:00.490Z,4,"B3 我其實本來只打算延畢這一學期 各領域的學分都夠了 偏偏就忽略掉融合通識這一學分⋯
剛剛發現心得還沒上傳 真的有夠抖⋯",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235106407,dcard,comment,我其實本來只打算延畢這一學期各領域的學分都夠了偏偏就忽略掉融合通識這一學分剛剛發現心得還沒上傳真的有夠抖,"['我', '其實', '本來', '只', '打算', '延畢', '這', '一', '學期', '各', '領域', '的', '學分', '都', '夠', '了', '偏偏', '就', '忽略掉', '融合', '通識', '這', '一', '學分', '剛剛', '發現', '心得', '還', '沒', '上', '傳真', '的', '有夠', '抖']","['本來', '只', '打算', '延畢', '學期', '領域', '學分', '夠', '忽略掉', '融合', '通識', '學分', '剛剛', '發現', '心得', '傳真', '有夠', '抖']",[],negative
2697,52760f71-7583-4ad2-aff3-3c15daf01f91,235106407,2021-01-03T20:16:51.966Z,2021-01-03T20:16:51.966Z,5,"去辦公室問問看
有問有機會",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235106407,dcard,comment,去辦公室問問看有問有機會,"['去', '辦公室', '問問看', '有', '問', '有', '機會']","['辦公室', '問問看', '問', '機會']",[],positive
