997,b2ba395c-df10-459f-9fec-f14259f0751d,235096825,2021-01-03T05:56:05.554Z,2021-01-03T05:56:05.554Z,17,"B12 他染疫絕對不會只是他家的事情，你想法也蠻小朋友的，他們人都在台灣了敢不敢有點社會責任？
還有原po都說有去勸導了，他靠背的是那群白痴裝作聽不懂，你還要他體諒外國人身處異鄉不懂當地法律風俗，啊他一開始就用罵的是不是？
腦袋真的很有用，前提是你要會用。
還有既然要打中文那就用全形的標點符號。",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,他染疫絕對不會只是他家的事情你想法也蠻小朋友的他們人都在台灣了敢不敢有點社會責任還有原都說有去勸導了他靠背的是那群白痴裝作聽不懂你還要他體諒外國人身處異鄉不懂當地法律風俗啊他一開始就用罵的是不是腦袋真的很有用前提是你要會用還有既然要打中文那就用全形的標點符號,"['他', '染疫', '絕對', '不會', '只是', '他', '家', '的', '事情', '你', '想法', '也', '蠻', '小朋友', '的', '他們', '人', '都', '在', '台灣', '了', '敢', '不', '敢', '有點', '社會', '責任', '還', '有', '原', '都', '說', '有', '去', '勸導', '了', '他', '靠背', '的', '是', '那', '群', '白痴', '裝作', '聽', '不', '懂', '你', '還要', '他', '體諒', '外國人', '身處', '異鄉', '不', '懂', '當地', '法律', '風俗', '啊', '他', '一', '開始', '就', '用', '罵', '的', '是', '不', '是', '腦袋', '真的', '很', '有用', '前提', '是', '你', '要', '會', '用', '還', '有', '既然', '要', '打', '中文', '那', '就', '用', '全形', '的', '標點符號']","['染疫', '家', '事情', '想法', '小朋友', '人', '台灣', '有點', '社會', '責任', '原', '說', '勸導', '靠背', '群', '白痴', '裝作', '聽', '懂', '還要', '體諒', '外國人', '身處', '異鄉', '懂', '當地', '法律', '風俗', '罵', '腦袋', '真的', '有用', '前提', '中文', '全形', '標點符號']",[],negative
998,4a35ae4a-3c2f-4644-a9ba-e15c334ad45d,235096825,2021-01-03T05:58:29.889Z,2021-01-03T05:58:29.889Z,18,當場不講清楚 然後在這邊靠邀的水平真的也沒多高 更何況還是拿種族來嗆 水平有夠低🙄🙄,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,當場不講清楚然後在這邊靠邀的水平真的也沒多高更何況還是拿種族來嗆水平有夠低,"['當場', '不', '講', '清楚', '然後', '在', '這邊', '靠', '邀', '的', '水平', '真的', '也', '沒', '多', '高更', '何況', '還是', '拿', '種族', '來', '嗆', '水平', '有夠', '低']","['講', '清楚', '邀', '水平', '真的', '高更', '種族', '嗆', '水平', '有夠', '低']",[],negative
999,98cc140e-537c-4fb9-abd6-711e31fec6f5,235096825,2021-01-03T09:50:47.938Z,2021-01-03T09:50:47.938Z,19,"b14  我可以體諒你法律不好,人家的法規叫做他媽的傳染病防治法,不是你他媽的戴口罩法,戴口罩是傳染病防治法衍生出來的必要行為。依據文章解釋,經屢勸不聽才會被罰鍰。請問這位同學是警察嗎?是甚麼東西,是哪根蔥?我不覺得這個外國人會被抓去關喔我就事論事,你不要再他媽找別的案例跟我靠邀,學長沒比較厲害,這篇文章就是欠炮。

請問這個文章出來是給那個外國人看的嗎?如果不是能夠改變什麼?對現況有什麼幫助?

喔對了 ,你出國留學會把人家的六法全書全部看過一遍喔呵呵,我看你他媽連台灣的六法全書都沒看過,你怎麼會祈禱外國的人也看過。

文章理解真的要加油,不是電機系,國文就可以爛得可以。拿文獻最好自己看清楚喔~",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,我可以體諒你法律不好人家的法規叫做他媽的傳染病防治法不是你他媽的戴口罩法戴口罩是傳染病防治法衍生出來的必要行為依據文章解釋經屢勸不聽才會被罰鍰請問這位同學是警察嗎是甚麼東西是哪根蔥我不覺得這個外國人會被抓去關喔我就事論事你不要再他媽找別的案例跟我靠邀學長沒比較厲害這篇文章就是欠炮請問這個文章出來是給那個外國人看的嗎如果不是能夠改變什麼對現況有什麼幫助喔對了你出國留學會把人家的六法全書全部看過一遍喔呵呵我看你他媽連台灣的六法全書都沒看過你怎麼會祈禱外國的人也看過文章理解真的要加油不是電機系國文就可以爛得可以拿文獻最好自己看清楚喔,"['我', '可以', '體諒', '你', '法律', '不', '好', '人家', '的', '法規', '叫做', '他媽的', '傳染病', '防治', '法', '不', '是', '你', '他媽的', '戴', '口罩', '法戴', '口罩', '是', '傳染病', '防治', '法', '衍生出來', '的', '必要', '行為', '依據', '文章', '解釋', '經', '屢', '勸', '不', '聽', '才', '會', '被', '罰鍰', '請問', '這', '位', '同學', '是', '警察', '嗎', '是', '甚麼', '東西', '是', '哪', '根', '蔥', '我', '不', '覺得', '這', '個', '外國人', '會', '被', '抓去', '關', '喔', '我', '就事論事', '你', '不要', '再', '他媽', '找', '別的', '案例', '跟', '我', '靠', '邀', '學長', '沒', '比較', '厲害', '這', '篇', '文章', '就是', '欠', '炮', '請問', '這', '個', '文章', '出來', '是', '給', '那', '個', '外國人', '看', '的', '嗎', '如果', '不', '是', '能夠', '改變', '什麼', '對', '現況', '有', '什麼', '幫助', '喔', '對了', '你', '出國', '留學', '會', '把', '人家', '的', '六法全書', '全部', '看過', '一', '遍', '喔', '呵呵', '我', '看', '你', '他媽', '連', '台灣', '的', '六法全書', '都', '沒', '看過', '你', '怎麼', '會', '祈禱', '外國', '的', '人', '也', '看過', '文章', '理解', '真的', '要', '加油', '不', '是', '電機系', '國文', '就', '可以', '爛', '得', '可以', '拿', '文獻', '最好', '自己', '看清楚', '喔']","['體諒', '法律', '好', '法規', '叫做', '他媽的', '傳染病', '防治', '法', '他媽的', '戴', '口罩', '法戴', '口罩', '傳染病', '防治', '法', '衍生出來', '必要', '行為', '依據', '文章', '解釋', '勸', '聽', '罰鍰', '請問', '位', '同學', '警察', '東西', '根', '蔥', '覺得', '外國人', '抓去', '關', '就事論事', '再', '他媽', '找', '案例', '邀', '學長', '比較', '厲害', '篇', '文章', '欠', '炮', '請問', '文章', '外國人', '能夠', '改變', '現況', '幫助', '對了', '出國', '留學', '六法全書', '全部', '看過', '遍', '呵呵', '他媽', '台灣', '六法全書', '看過', '祈禱', '外國', '人', '看過', '文章', '理解', '真的', '加油', '電機系', '國文', '爛', '文獻', '最好', '看清楚']",[],negative
1000,2c936b42-de96-4a87-a92f-05676231fe3f,235096825,2021-01-03T09:54:17.861Z,2021-01-03T09:57:19.832Z,20,"好啦打這麼多
還不是掩蓋不了你這種沒水準+無知的想法～
除了一直噴髒話還會幹嘛 可悲學弟
就看你繼續裝逼 嘻嘻
啊我就是會看六法全書 哪像你這種法盲只會幹幹叫。",1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,好啦打這麼多還不是掩蓋不了你這種沒水準無知的想法除了一直噴髒話還會幹嘛可悲學弟就看你繼續裝逼嘻嘻啊我就是會看六法全書哪像你這種法盲只會幹幹叫,"['好', '啦', '打', '這麼多', '還不是', '掩蓋', '不', '了', '你', '這', '種', '沒', '水準', '無知', '的', '想法', '除了', '一直', '噴', '髒話', '還', '會', '幹嘛', '可悲', '學弟', '就', '看', '你', '繼續', '裝逼', '嘻嘻', '啊', '我', '就是', '會', '看', '六法全書', '哪', '像', '你', '這', '種', '法盲', '只', '會', '幹幹', '叫']","['好', '這麼多', '還不是', '掩蓋', '種', '水準', '無知', '想法', '一直', '噴', '髒話', '幹嘛', '可悲', '學弟', '繼續', '裝逼', '嘻嘻', '六法全書', '種', '法盲', '只', '幹幹']",[],negative
1001,e10f97c6-728b-476a-b418-058466816743,235096825,2021-01-03T09:56:06.985Z,2021-01-03T09:56:06.985Z,21,"滿嘴嘲諷,含沙射影,比我直接的誑語噁心多了 嘻嘻",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,滿嘴嘲諷含沙射影比我直接的誑語噁心多了嘻嘻,"['滿', '嘴', '嘲諷', '含沙射影', '比', '我', '直接', '的', '誑語', '噁心', '多', '了', '嘻嘻']","['嘴', '嘲諷', '含沙射影', '直接', '誑語', '噁心', '嘻嘻']",[],negative
1002,6275a6f4-6a02-4398-a6a3-fef5190865ba,235096825,2021-01-03T10:00:39.303Z,2021-01-03T10:00:39.303Z,22,"b17 我打什麼符號是關卿何事?要打文章麻煩給我正確的文章段落,不要一句話結束換下一句,你是小學生?難怪經濟系整天被罵,甚至被自己系出來的罵,還真的有白癡阿
你有看到現場?你真的覺得 b0 表達能力很好喔?你怎麼知道他們是裝作聽不懂還是真的聽不懂?還有你直接罵別人白癡,我路上看到很多人都沒戴口罩喔,希望你下禮拜可以一一去把每個人都罵白癡",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,我打什麼符號是關卿何事要打文章麻煩給我正確的文章段落不要一句話結束換下一句你是小學生難怪經濟系整天被罵甚至被自己系出來的罵還真的有白癡阿你有看到現場你真的覺得表達能力很好喔你怎麼知道他們是裝作聽不懂還是真的聽不懂還有你直接罵別人白癡我路上看到很多人都沒戴口罩喔希望你下禮拜可以一一去把每個人都罵白癡,"['我', '打', '什麼', '符號', '是', '關', '卿', '何', '事', '要', '打', '文章', '麻煩', '給', '我', '正確', '的', '文章', '段落', '不要', '一', '句', '話', '結束', '換下', '一', '句', '你', '是', '小學生', '難怪', '經濟系', '整', '天', '被', '罵', '甚至', '被', '自己', '系', '出來', '的', '罵', '還', '真的', '有', '白癡', '阿', '你', '有', '看到', '現場', '你', '真的', '覺得', '表達', '能力', '很', '好', '喔', '你', '怎麼', '知道', '他們', '是', '裝作', '聽', '不', '懂', '還是', '真的', '聽', '不', '懂', '還', '有', '你', '直接', '罵', '別人', '白癡', '我', '路', '上', '看到', '很多', '人', '都', '沒', '戴', '口罩', '喔', '希望', '你', '下', '禮拜', '可以', '一一', '去', '把', '每', '個', '人', '都', '罵', '白癡']","['符號', '關', '卿', '事', '文章', '麻煩', '正確', '文章', '段落', '句', '話', '結束', '換下', '句', '小學生', '經濟系', '整', '天', '罵', '系', '罵', '真的', '白癡', '看到', '現場', '真的', '覺得', '表達', '能力', '好', '知道', '裝作', '聽', '懂', '真的', '聽', '懂', '直接', '罵', '白癡', '路', '看到', '人', '戴', '口罩', '希望', '下', '禮拜', '一一', '人', '罵', '白癡']",[],negative
1003,e4e34f68-078d-4c65-a326-132b1426d7ef,235096825,2021-01-03T10:04:28.966Z,2021-01-03T10:04:28.966Z,23,某樓一直白癡白癡的叫人家 又不準別人說白癡 邏輯？,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,某樓一直白癡白癡的叫人家又不準別人說白癡邏輯,"['某', '樓', '一直', '白癡', '白癡', '的', '叫', '人家', '又', '不', '準', '別人', '說', '白癡', '邏輯']","['樓', '一直', '白癡', '白癡', '準', '說', '白癡', '邏輯']",[],negative
1004,fe83dc55-40ec-4d16-a1b3-f43d5f76beb7,235096825,2021-01-03T10:05:46.952Z,2021-01-03T10:05:46.952Z,24,"b20 你繼續哈哈 ,井底之蛙。
好喔 ,希望你出國讀書的時候也要把他們的法律讀完喔。你真的好可憐喔,我說看完自己國家的法律是基本的,要達成目前你能罵別人的條件是要看懂別國的法律喔,只是完成基本的條件就在幹幹叫,你的語言理解能力,估計看完也是看不懂呵呵
對了,連中文都看不懂,我還真的覺得你應該是不像尼哥一樣可以出國唷~",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,你繼續哈哈井底之蛙好喔希望你出國讀書的時候也要把他們的法律讀完喔你真的好可憐喔我說看完自己國家的法律是基本的要達成目前你能罵別人的條件是要看懂別國的法律喔只是完成基本的條件就在幹幹叫你的語言理解能力估計看完也是看不懂呵呵對了連中文都看不懂我還真的覺得你應該是不像尼哥一樣可以出國唷,"['你', '繼續', '哈哈', '井底之蛙', '好', '喔', '希望', '你', '出國', '讀書', '的', '時候', '也', '要', '把', '他們', '的', '法律', '讀完', '喔', '你', '真的', '好', '可憐', '喔', '我', '說', '看完', '自己', '國家', '的', '法律', '是', '基本', '的', '要', '達成', '目前', '你', '能', '罵', '別人', '的', '條件', '是', '要', '看懂', '別', '國', '的', '法律', '喔', '只是', '完成', '基本', '的', '條件', '就', '在', '幹幹', '叫', '你', '的', '語言', '理解', '能力', '估計', '看完', '也', '是', '看', '不', '懂', '呵呵', '對了', '連', '中文', '都', '看', '不', '懂', '我', '還', '真的', '覺得', '你', '應該', '是', '不', '像', '尼哥', '一樣', '可以', '出國', '唷']","['繼續', '井底之蛙', '好', '希望', '出國', '讀書', '法律', '讀完', '真的', '好', '可憐', '說', '看完', '國家', '法律', '達成', '目前', '罵', '條件', '看懂', '國', '法律', '完成', '條件', '幹幹', '語言', '理解', '能力', '估計', '看完', '懂', '呵呵', '對了', '中文', '懂', '真的', '覺得', '應該', '尼哥', '出國', '唷']",[],positive
1005,bb2e860d-8c5b-4e86-8ec7-6131ba711150,235096825,2021-01-03T10:07:40.559Z,2021-01-03T10:09:05.170Z,25,,,,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,,,[],[],neutral
1006,33102bec-4d95-416d-bc74-259e433ece0c,235096825,2021-01-03T10:08:42.453Z,2021-01-03T10:08:42.453Z,26,"引用 b17 要用大中華文化麻煩打字要加標點符號,要全形的喔,不能用半形的喔嘻嘻
某樓不會用標點符號耶,那用不著我制裁了吧 b17交給你了~",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,引用要用大中華文化麻煩打字要加標點符號要全形的喔不能用半形的喔嘻嘻某樓不會用標點符號耶那用不著我制裁了吧交給你了,"['引用', '要', '用', '大中華', '文化', '麻煩', '打字', '要', '加', '標點符號', '要', '全形', '的', '喔', '不能', '用', '半形', '的', '喔', '嘻嘻', '某', '樓', '不會', '用', '標點符號', '耶', '那', '用不著', '我', '制裁', '了', '吧', '交給', '你', '了']","['引用', '大中華', '文化', '麻煩', '打字', '加', '標點符號', '全形', '半形', '嘻嘻', '樓', '標點符號', '耶', '用不著', '制裁', '交給']",[],negative
1007,7ccb8f05-efb1-4359-8d52-7f61ebd3ae2d,235096825,2021-01-03T10:10:56.800Z,2021-01-03T10:11:13.012Z,27,各位抱歉啦，我們系的瘋狗這學期可能快被21了，壓力太大出來吠，請大家體諒啊謝謝,1.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,各位抱歉啦我們系的瘋狗這學期可能快被了壓力太大出來吠請大家體諒啊謝謝,"['各位', '抱歉', '啦', '我們', '系', '的', '瘋狗', '這', '學期', '可能', '快', '被', '了', '壓力', '太', '大', '出來', '吠', '請', '大家', '體諒', '啊', '謝謝']","['抱歉', '系', '瘋狗', '學期', '壓力', '太', '吠', '請', '體諒', '謝謝']",[],negative
1008,3ceae3d8-4eee-44c3-8861-a535f2c408d4,235096825,2021-01-03T10:13:06.947Z,2021-01-03T10:13:06.947Z,28,"b25 我這邊用尼哥根本沒有在婊,詞彙是看位置決定他的意義。
對的,是除了黑人以外其他種族用尼哥,貶意居多,我用尼哥只是方便你這種水平的人看得懂;第二個意思是讓你們這種種族歧視的人知道,就算你罵人家尼哥,人家還是比你厲害。喔對了,這是一種彰顯你們無能的映襯用法,我特地說出來希望你可以看得懂唷",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,我這邊用尼哥根本沒有在婊詞彙是看位置決定他的意義對的是除了黑人以外其他種族用尼哥貶意居多我用尼哥只是方便你這種水平的人看得懂第二個意思是讓你們這種種族歧視的人知道就算你罵人家尼哥人家還是比你厲害喔對了這是一種彰顯你們無能的映襯用法我特地說出來希望你可以看得懂唷,"['我', '這邊', '用', '尼哥', '根本', '沒有', '在', '婊', '詞彙', '是', '看', '位置', '決定', '他', '的', '意義', '對', '的', '是', '除了', '黑人', '以外', '其他', '種族', '用', '尼哥', '貶意', '居多', '我', '用', '尼哥', '只是', '方便', '你', '這', '種', '水平', '的', '人看', '得', '懂', '第二', '個', '意思', '是', '讓', '你們', '這', '種', '種族', '歧視', '的', '人', '知道', '就算', '你', '罵人', '家', '尼哥', '人家', '還是', '比', '你', '厲害', '喔', '對了', '這', '是', '一', '種', '彰顯', '你們', '無能', '的', '映襯', '用法', '我', '特地', '說出來', '希望', '你', '可以', '看', '得', '懂', '唷']","['尼哥', '根本', '婊', '詞彙', '位置', '決定', '意義', '黑人', '以外', '種族', '尼哥', '貶意', '居多', '尼哥', '方便', '種', '水平', '人看', '懂', '第二', '意思', '種', '種族', '歧視', '人', '知道', '罵人', '家', '尼哥', '厲害', '對了', '種', '彰顯', '無能', '映襯', '用法', '特地', '說出來', '希望', '懂', '唷']",[],negative
1009,c5498877-336a-43ae-8727-793dbdbdc3ff,235096825,2021-01-03T10:16:10.717Z,2021-01-03T10:16:10.717Z,29,"好啦,你已經表達夠多妳沒有詞彙跟別人理論,還想假裝自己多高尚哈哈,裝不下去瘋狗都出來了哈哈,希望學長可以有學問一點,嘻嘻",0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,好啦你已經表達夠多妳沒有詞彙跟別人理論還想假裝自己多高尚哈哈裝不下去瘋狗都出來了哈哈希望學長可以有學問一點嘻嘻,"['好', '啦', '你', '已經', '表達', '夠多', '妳', '沒有', '詞彙', '跟', '別人', '理論', '還', '想', '假裝', '自己', '多', '高尚', '哈哈', '裝', '不', '下去', '瘋狗', '都', '出來', '了', '哈哈', '希望', '學長', '可以', '有', '學問', '一點', '嘻嘻']","['好', '已經', '表達', '夠多', '妳', '詞彙', '理論', '想', '假裝', '高尚', '裝', '下去', '瘋狗', '希望', '學長', '學問', '一點', '嘻嘻']",[],positive
1010,f0e19241-712a-44bf-be55-a416f756a2b5,235096825,2021-01-03T10:18:46.316Z,2021-01-03T10:18:46.316Z,30,除了上對下的高姿態你還會什麼啊? 沒內涵的人才會用上下關係來吵架~,0.0,M,ndhu,https://www.dcard.tw/f/ndhu/p/235096825,dcard,comment,除了上對下的高姿態你還會什麼啊沒內涵的人才會用上下關係來吵架,"['除了', '上', '對', '下', '的', '高', '姿態', '你', '還', '會', '什麼', '啊', '沒', '內涵', '的', '人才', '會', '用', '上下', '關係', '來', '吵架']","['下', '高', '姿態', '內涵', '人才', '關係', '吵架']",[],negative
