399,71f90afe-7f54-48ce-909e-f50a9d2e730a,235096873,2021-01-04T02:15:33.268Z,2021-01-04T02:15:33.268Z,138,"B137 上面不是也有人說皮帶是假的
單純好奇而已
而且我本人也沒有什麼名牌皮帶😅",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,上面不是也有人說皮帶是假的單純好奇而已而且我本人也沒有什麼名牌皮帶,"['上面', '不', '是也', '有', '人', '說', '皮帶', '是', '假', '的', '單純', '好奇', '而已', '而且', '我', '本人', '也', '沒有', '什麼', '名牌', '皮帶']","['上面', '是也', '人', '說', '皮帶', '假', '好奇', '名牌', '皮帶']",[],negative
400,ad1af4a9-3c02-41d5-8817-fe4a0cef8c11,235096873,2021-01-04T02:18:44.687Z,2021-01-04T02:18:44.687Z,139,欠錢欠成這樣還有錢買名牌？我也不懂行情啦 不過G牌一條應該都是一兩萬吧,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,欠錢欠成這樣還有錢買名牌我也不懂行情啦不過牌一條應該都是一兩萬吧,"['欠', '錢', '欠成', '這樣', '還', '有錢', '買', '名牌', '我', '也', '不', '懂', '行情', '啦', '不過', '牌', '一', '條', '應該', '都', '是', '一兩萬', '吧']","['欠', '錢', '欠成', '有錢', '買', '名牌', '懂', '行情', '牌', '條', '應該', '一兩萬']",[],positive
401,082abf7d-7789-4f2c-8162-2a15493ee5ff,235096873,2021-01-04T02:21:35.706Z,2021-01-04T02:21:35.706Z,140,B139 聽說他都是打牌欠的笑死,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,聽說他都是打牌欠的笑死,"['聽說', '他', '都', '是', '打牌', '欠', '的', '笑死']","['聽說', '打牌', '欠', '笑死']",[],positive
402,2353527c-eaf4-4f29-8f7f-adb2bb51bcfc,235096873,2021-01-04T02:59:31.928Z,2021-01-04T02:59:31.928Z,141,欠錢就欠錢啊 管他打牌還是什麼 現在又要修車他拿來的錢啊,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,欠錢就欠錢啊管他打牌還是什麼現在又要修車他拿來的錢啊,"['欠', '錢', '就', '欠', '錢', '啊', '管', '他', '打牌', '還是', '什麼', '現在', '又', '要', '修', '車', '他', '拿來', '的', '錢', '啊']","['欠', '錢', '欠', '錢', '打牌', '現在', '修', '車', '拿來', '錢']",[],neutral
403,83629b3a-d6ff-4339-8565-42fe78780cb7,235096873,2021-01-04T05:10:44.301Z,2021-01-04T05:10:44.301Z,142,B87 事實上，很多人都這樣評論，為何不想想為什麼會這樣？,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,事實上很多人都這樣評論為何不想想為什麼會這樣,"['事實', '上', '很多', '人', '都', '這樣', '評論', '為何', '不', '想想', '為什麼', '會', '這樣']","['事實', '人', '評論', '想想']",[],positive
404,671195fd-10aa-4046-a049-69046fc8611d,235096873,2021-01-04T05:37:20.013Z,2021-01-04T05:37:20.013Z,143,B139 假的,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,假的,"['假', '的']",['假'],[],neutral
405,21d70f98-aed8-47c7-8efd-276c8d2ee196,235096873,2021-01-04T06:36:16.129Z,2021-01-04T06:36:16.129Z,144,爽啊死好,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,爽啊死好,"['爽', '啊', '死', '好']","['爽', '死', '好']",[],neutral
406,fab0121a-2663-4b50-abd1-d15267184a4b,235096873,2021-01-04T06:37:32.418Z,2021-01-04T06:37:32.418Z,145,華文光電都垃圾,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,華文光電都垃圾,"['華文', '光電', '都', '垃圾']","['華文', '光電', '垃圾']",[],negative
407,d50e727a-019d-4438-83a0-db81a012e79d,235096873,2021-01-04T09:02:33.305Z,2021-01-04T09:02:33.305Z,146,"這他嗎
https://i.imgur.com/7hbGaqB.jpg",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,這他嗎,"['這', '他', '嗎']",[],[],neutral
408,656c2291-4795-4601-9965-e5c33ab1549f,235096873,2021-01-04T17:55:36.105Z,2021-01-04T17:55:36.105Z,147,臭矮子欠錢還敢打牌啊 新的一年祝你接著輸,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,臭矮子欠錢還敢打牌啊新的一年祝你接著輸,"['臭', '矮子', '欠', '錢', '還', '敢', '打牌', '啊', '新', '的', '一年', '祝', '你', '接著', '輸']","['矮子', '欠', '錢', '打牌', '新', '一年', '祝', '輸']",[],neutral
409,a1c005d1-0422-4d1b-be6b-fbb7e54b64fe,235096873,2021-01-04T18:58:16.206Z,2021-01-04T18:58:48.311Z,148,敢壓彎 還沒錢修 耖 這樣還跟人家騎什麼勁戰，跟人家壓什麼灣，沒那個屁股不要那種瀉藥。想改車，想壓灣，還是看看自己實力到哪裡吧！,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,敢壓彎還沒錢修耖這樣還跟人家騎什麼勁戰跟人家壓什麼灣沒那個屁股不要那種瀉藥想改車想壓灣還是看看自己實力到哪裡吧,"['敢', '壓彎', '還', '沒', '錢', '修', '耖', '這樣', '還', '跟', '人家', '騎', '什麼', '勁戰', '跟', '人家', '壓', '什麼', '灣', '沒', '那', '個', '屁股', '不要', '那', '種', '瀉藥', '想', '改', '車', '想', '壓灣', '還是', '看看', '自己', '實力', '到', '哪裡', '吧']","['壓彎', '錢', '修', '耖', '騎', '勁戰', '壓', '灣', '屁股', '種', '瀉藥', '想', '改', '車', '想', '壓灣', '看看', '實力', '哪裡']",[],negative
410,c80b203e-4d5e-450c-b387-c22d2babd95c,235096873,2021-01-06T04:51:39.002Z,2021-01-06T04:51:52.851Z,149,,,,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,,,[],[],neutral
411,f7bdd683-0100-454c-9d34-aed320befc8f,235096873,2021-01-07T15:47:58.054Z,2021-01-07T15:47:58.054Z,150,文創系就一堆低能兒啊～下課就去跳陣頭,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235096873,dcard,comment,文創系就一堆低能兒啊下課就去跳陣頭,"['文', '創', '系', '就', '一', '堆', '低能兒', '啊', '下課', '就', '去', '跳', '陣頭']","['文', '創', '系', '堆', '低能兒', '下課', '跳', '陣頭']",[],neutral
412,d1ffe981-b6d1-496b-a9bb-180b8e004b53,235085890,2020-12-31T07:26:10.927Z,2020-12-31T07:26:10.927Z,1,https://i.imgur.com/tGTJe6A.jpg,3.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085890,dcard,comment,,,[],[],neutral
413,74302869-08e5-43e9-89d0-af9b13b3ae81,235085890,2020-12-31T10:02:17.010Z,2020-12-31T10:02:17.010Z,2,那邊一堆人都闖紅燈去待轉然後直接進校園,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085890,dcard,comment,那邊一堆人都闖紅燈去待轉然後直接進校園,"['那邊', '一', '堆', '人', '都', '闖紅燈', '去', '待', '轉', '然後', '直接', '進', '校園']","['堆', '人', '闖紅燈', '轉', '直接', '進', '校園']",[],neutral
414,b146751c-ca72-4378-a6ba-aea786c7c980,235085890,2020-12-31T17:55:56.756Z,2020-12-31T17:55:56.756Z,3,"想要過馬路到校門口，站在車道上比較安全，
一群人不知道什麼叫待轉，
什麼靠左左轉，靠右右轉更直覺，
我第一次看到靠右左轉的。",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085890,dcard,comment,想要過馬路到校門口站在車道上比較安全一群人不知道什麼叫待轉什麼靠左左轉靠右右轉更直覺我第一次看到靠右左轉的,"['想要', '過', '馬路', '到', '校門', '口站', '在', '車道', '上', '比較', '安全', '一', '群', '人', '不', '知道', '什麼', '叫', '待', '轉', '什麼', '靠', '左', '左轉', '靠', '右', '右轉', '更', '直覺', '我', '第一', '次', '看到', '靠', '右', '左轉', '的']","['想要', '馬路', '校門', '口站', '車道', '比較', '安全', '群', '人', '知道', '轉', '左', '左轉', '右', '右轉', '直覺', '第一', '次', '看到', '右', '左轉']",[],positive
415,77074831-103d-46b3-bcbe-7a53cbe2b814,235085890,2021-01-02T06:41:49.789Z,2021-01-02T06:41:49.789Z,4,B2 不可能是在說待轉區通道吧,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085890,dcard,comment,不可能是在說待轉區通道吧,"['不可能', '是', '在', '說', '待', '轉區', '通道', '吧']","['不可能', '說', '轉區', '通道']",[],neutral
416,2ed19b85-9256-4d75-a6d5-e8407a5f0cad,235085890,2021-01-02T08:16:41.379Z,2021-01-02T08:16:48.659Z,5,,,,nuu,https://www.dcard.tw/f/nuu/p/235085890,dcard,comment,,,[],[],neutral
417,b2abe061-8c28-42b8-a8ec-43a42ca53056,235085890,2021-01-02T08:17:34.301Z,2021-01-02T08:17:34.301Z,6,"B4 校門口各種危險 - Dcard
https://www.dcard.tw/f/nuu/p/234756260?cid=2db61f70-8e38-4ee0-a02a-0c81913268bb

你說的是這個？？？？
通道？？？？
不在道路上的通道？？？？",0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085890,dcard,comment,校門口各種危險你說的是這個通道不在道路上的通道,"['校門口', '各', '種', '危險', '你', '說', '的', '是', '這', '個', '通道', '不', '在', '道路', '上', '的', '通道']","['校門口', '種', '危險', '說', '通道', '道路', '通道']",[],negative
418,52423f5a-56e7-4e6b-837f-2117918df5f1,235085890,2021-01-02T09:12:48.579Z,2021-01-02T09:12:48.579Z,7,啊地上的標線就是通道啊 機車族又沒有違規 是道路設計的問題¯\_(ツ)_/¯,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085890,dcard,comment,啊地上的標線就是通道啊機車族又沒有違規是道路設計的問題,"['啊', '地上', '的', '標線', '就是', '通道', '啊', '機車族', '又', '沒有', '違規', '是', '道路', '設計', '的', '問題']","['地上', '標線', '通道', '機車族', '違規', '道路', '設計', '問題']",[],negative
419,b9f8ff40-3b8d-4d46-be8f-bd516f553b9f,235085379,2020-12-31T05:46:06.121Z,2020-12-31T05:46:06.121Z,1,ㄎㄠ槍大賽,11.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,槍大賽,"['槍', '大賽']","['槍', '大賽']",[],neutral
420,a261c5da-2f8a-4490-bf9e-53a0800d2e19,235085379,2020-12-31T06:26:22.382Z,2020-12-31T06:26:22.382Z,2,"沒有 這就是個鳥不生蛋的地方 
還是回家多陪陪父母吧",2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,沒有這就是個鳥不生蛋的地方還是回家多陪陪父母吧,"['沒有', '這', '就是', '個鳥', '不', '生', '蛋', '的', '地方', '還是', '回家', '多', '陪陪', '父母', '吧']","['個鳥', '生', '蛋', '地方', '回家', '陪陪', '父母']",[],negative
421,f157ebc9-658f-42d3-96bf-799646c94554,235085379,2020-12-31T07:30:30.081Z,2020-12-31T07:30:30.081Z,3,縣府有升旗+摸彩活動,4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,縣府有升旗摸彩活動,"['縣府', '有', '升旗', '摸彩', '活動']","['縣府', '升旗', '摸彩', '活動']",[],neutral
422,c96bf0db-658f-47cd-9c77-1798daefe36f,235085379,2020-12-31T07:50:42.337Z,2020-12-31T07:50:42.337Z,4,讀書阿 期末考快到了,4.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,讀書阿期末考快到了,"['讀書', '阿', '期末考', '快', '到', '了']","['讀書', '期末考']",[],neutral
423,a42ba260-4050-437d-9136-9f17d8a06cb0,235085379,2020-12-31T08:49:00.775Z,2020-12-31T08:49:00.775Z,5,找女朋友談情說愛最適合,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,找女朋友談情說愛最適合,"['找', '女朋友', '談情說愛', '最', '適合']","['找', '女朋友', '談情說愛', '最', '適合']",[],positive
424,54fac455-21d0-448b-92be-581f0e4d99f2,235085379,2020-12-31T09:19:33.699Z,2020-12-31T09:19:33.699Z,6,在家溫暖些,0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,在家溫暖些,"['在', '家', '溫暖', '些']","['家', '溫暖', '些']",[],positive
425,76cd5ceb-fc26-4241-8ea9-1a9efc432272,235085379,2020-12-31T09:35:10.655Z,2020-12-31T09:35:10.655Z,7,去睡覺,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,去睡覺,"['去', '睡覺']",['睡覺'],[],neutral
426,5981cf03-a354-4ff0-80df-5749ee191705,235085379,2020-12-31T10:21:17.640Z,2020-12-31T10:21:17.640Z,8,ㄒㄕㄇ是您最佳選擇,2.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,是您最佳選擇,"['是', '您', '最佳', '選擇']","['最佳', '選擇']",[],positive
427,2a503866-5fd4-4e46-9ac4-13395abef3ba,235085379,2020-12-31T12:09:25.746Z,2020-12-31T12:09:25.746Z,9,找校門口警衛哈拉,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,找校門口警衛哈拉,"['找', '校門口', '警衛', '哈', '拉']","['找', '校門口', '警衛', '拉']",[],neutral
428,e984f898-34ef-454c-8d9d-475a8471b440,235085379,2021-01-01T04:35:03.489Z,2021-01-01T04:35:03.489Z,10,男五宿三樓可以不要一直打砲有夠吵,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,男五宿三樓可以不要一直打砲有夠吵,"['男', '五', '宿', '三樓', '可以', '不要', '一直', '打', '砲', '有夠', '吵']","['男', '宿', '三樓', '一直', '砲', '有夠', '吵']",[],negative
429,dbc0ae4a-3ab5-45b6-ae4a-4011f2cfdf87,235085379,2021-01-02T16:19:23.097Z,2021-01-02T16:19:23.097Z,11,先打新年泡再說,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085379,dcard,comment,先打新年泡再說,"['先', '打', '新年', '泡', '再', '說']","['先', '新年', '泡', '再', '說']",[],neutral
430,dd86bd78-b6a5-47c6-ac4e-c5aa267942d3,235085316,2020-12-31T06:39:25.567Z,2020-12-31T06:39:25.567Z,1,機密 極機密 大漠計畫 沙烏地阿拉伯,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,機密極機密大漠計畫沙烏地阿拉伯,"['機密', '極', '機密', '大漠', '計畫', '沙烏地阿拉伯']","['機密', '機密', '大漠', '計畫', '沙烏地阿拉伯']",[],neutral
431,8b16da84-9b1b-47d6-8c17-46a514865091,235085316,2020-12-31T07:09:29.849Z,2020-12-31T07:09:29.849Z,2,B1 之前有看到有人說老師都會講以前當兵的事蹟，但這學期沒什麼聽到 但他有分享軍中位階資訊哈哈,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,之前有看到有人說老師都會講以前當兵的事蹟但這學期沒什麼聽到但他有分享軍中位階資訊哈哈,"['之前', '有', '看到', '有', '人', '說', '老師', '都', '會', '講', '以前', '當兵', '的', '事蹟', '但', '這', '學期', '沒', '什麼', '聽到', '但', '他', '有', '分享', '軍', '中', '位階', '資訊', '哈哈']","['之前', '看到', '人', '說', '老師', '講', '以前', '當兵', '事蹟', '學期', '聽到', '分享', '軍', '中', '位階', '資訊']",[],positive
432,8600eb8a-690f-406e-bfd3-4f59278117b0,235085316,2020-12-31T08:30:49.782Z,2020-12-31T08:30:49.782Z,3,英文非常差 可以去嗎,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,英文非常差可以去嗎,"['英文', '非常', '差可', '以', '去', '嗎']","['英文', '差可']",[],neutral
433,4a74dc6e-76cd-4d09-831f-688c643ebd22,235085316,2020-12-31T08:33:25.637Z,2020-12-31T08:34:22.716Z,4,"B3 可以的 我朋友也是英文很差不過到現在還算ok
依照老師朗誦的課文內容跟著唸 慢慢會熟悉
課本的小練習除了基本句型練習 會有一些單詞 算是國小國中的階級
別氣餒 不知道隨時都能問老師我相信他會很樂意回答😆👌🏻",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,可以的我朋友也是英文很差不過到現在還算依照老師朗誦的課文內容跟著唸慢慢會熟悉課本的小練習除了基本句型練習會有一些單詞算是國小國中的階級別氣餒不知道隨時都能問老師我相信他會很樂意回答,"['可以', '的', '我', '朋友', '也', '是', '英文', '很', '差', '不過', '到', '現在', '還', '算', '依照', '老師', '朗誦', '的', '課文', '內容', '跟', '著', '唸', '慢慢', '會', '熟悉', '課本', '的', '小', '練習', '除了', '基本', '句型', '練習', '會', '有', '一些', '單詞', '算是', '國小', '國中', '的', '階級', '別', '氣餒', '不', '知道', '隨時', '都', '能', '問', '老師', '我', '相信', '他', '會', '很', '樂意', '回答']","['朋友', '英文', '差', '現在', '算', '老師', '朗誦', '課文', '內容', '唸', '慢慢', '熟悉', '課本', '小', '練習', '句型', '練習', '一些', '單詞', '算是', '國小', '國中', '階級', '氣餒', '知道', '隨時', '問', '老師', '相信', '樂意', '回答']",[],positive
434,c649999f-63f0-4f77-be6c-47d5fbfca4c4,235085316,2020-12-31T08:43:29.169Z,2020-12-31T08:43:29.169Z,5,"原來老師降級教人了
以前教的是多益",0.0,F,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,原來老師降級教人了以前教的是多益,"['原來', '老師', '降級', '教', '人', '了', '以前', '教', '的', '是', '多', '益']","['原來', '老師', '降級', '教', '人', '以前', '教', '益']",[],negative
435,2e464e4b-f4b2-4394-b7e4-69ed96ebc6a9,235085316,2020-12-31T09:19:59.329Z,2020-12-31T09:19:59.329Z,6,他有初級有教 多益也有,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,他有初級有教多益也有,"['他', '有', '初級', '有', '教', '多益', '也', '有']","['初級', '教', '多益']",[],neutral
436,bb283bcd-3a9c-415d-af66-d04cd7525a08,235085316,2020-12-31T09:56:51.917Z,2020-12-31T09:56:51.917Z,7,推～這學期上過，人很好，考試也不錯簡單,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,推這學期上過人很好考試也不錯簡單,"['推', '這', '學期', '上', '過人', '很', '好', '考試', '也', '不錯', '簡單']","['推', '學期', '過人', '好', '考試', '不錯', '簡單']",[],neutral
437,9b9857c2-a612-4a57-89c2-06e27e0ac74b,235085316,2020-12-31T10:30:24.459Z,2020-12-31T10:30:24.459Z,8,大推 上完以後直接簽志願役了,1.0,M,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,大推上完以後直接簽志願役了,"['大', '推上', '完', '以後', '直接', '簽', '志願', '役', '了']","['推上', '完', '以後', '直接', '簽', '志願', '役']",[],neutral
438,bf8e81e7-2df6-485d-aab9-ae4db1d59bf4,235085316,2020-12-31T18:22:34.334Z,2020-12-31T18:22:34.334Z,9,推推這堂課，這堂課很棒,1.0,F,nuu,https://www.dcard.tw/f/nuu/p/235085316,dcard,comment,推推這堂課這堂課很棒,"['推推', '這', '堂', '課', '這', '堂', '課', '很', '棒']","['推推', '堂', '課', '堂', '課', '棒']",[],neutral
439,2c0f3e24-7d6f-4310-ae51-4b800947efb7,235084915,2020-12-31T04:25:04.573Z,2020-12-31T04:25:04.573Z,1,"天啊 居然過期了
這年要送走多少人啊😭😭
#Fuck2020",7.0,M,nuu,https://www.dcard.tw/f/nuu/p/235084915,dcard,comment,天啊居然過期了這年要送走多少人啊,"['天啊', '居然', '過期', '了', '這', '年', '要', '送走', '多少', '人', '啊']","['天啊', '過期', '年', '送走', '人']",[],negative
440,78078eeb-3aef-43d9-ad30-4fd7f3d3569d,235084915,2020-12-31T05:21:28.662Z,2020-12-31T05:21:28.662Z,2,其實那不是，要看上面那一個數字,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235084915,dcard,comment,其實那不是要看上面那一個數字,"['其實', '那', '不', '是', '要', '看', '上面', '那', '一', '個', '數字']","['上面', '數字']",[],neutral
441,0b445aec-f114-46d3-8578-64b40f307175,235084915,2020-12-31T06:43:35.203Z,2020-12-31T06:43:35.203Z,3,吃啦 都吃😵,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235084915,dcard,comment,吃啦都吃,"['吃', '啦', '都', '吃']","['吃', '吃']",[],neutral
442,9561d744-9c2d-4e16-b075-8e41d9d2c106,235084915,2020-12-31T11:09:32.516Z,2020-12-31T11:09:32.516Z,4,哭了，今年真的可怕,0.0,M,nuu,https://www.dcard.tw/f/nuu/p/235084915,dcard,comment,哭了今年真的可怕,"['哭', '了', '今年', '真的', '可怕']","['哭', '今年', '真的', '可怕']",[],negative
