583,310ba4df-740f-4936-9735-bc51715a6f6f,235061099,2020-12-29T08:36:30.590Z,2020-12-29T08:36:30.590Z,5,"B2 妳484忘記埔里還有榮總
不過地理中心碑那邊真的比較遠",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061099,dcard,comment,妳忘記埔里還有榮總不過地理中心碑那邊真的比較遠,"['妳', '忘記', '埔里', '還', '有', '榮總', '不過', '地理', '中心', '碑', '那邊', '真的', '比較', '遠']","['妳', '忘記', '埔里', '榮總', '地理', '中心', '碑', '真的', '比較', '遠']",[],negative
584,b5fd7fc6-5758-4a99-a7dc-817012b33bfe,235061099,2020-12-29T08:43:49.020Z,2020-12-29T08:44:40.612Z,6,"B5 
榮總埔里分院等級比埔基低。
也沒有牙科。",0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235061099,dcard,comment,榮總埔里分院等級比埔基低也沒有牙科,"['榮總', '埔里', '分院', '等級', '比', '埔基低', '也', '沒有', '牙科']","['榮總', '埔里', '分院', '等級', '埔基低', '牙科']",[],negative
585,4401a153-a876-4429-939d-dff118f34eae,235061099,2020-12-29T08:46:34.642Z,2020-12-29T08:46:34.642Z,7,B6 真假 不是都地區醫院嗎？ 漲知識ㄌ,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235061099,dcard,comment,真假不是都地區醫院嗎漲知識,"['真假', '不', '是', '都', '地區', '醫院', '嗎', '漲', '知識']","['真假', '地區', '醫院', '漲', '知識']",[],neutral
586,40138f47-c4e7-42d9-8201-474448bc0458,235058695,2020-12-27T06:05:07.215Z,2020-12-27T06:05:07.215Z,1,不是學妹 略過,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235058695,dcard,comment,不是學妹略過,"['不', '是', '學妹', '略過']","['學妹', '略過']",[],neutral
587,161d7ee6-afd5-44d3-a028-0fc2b3c7b116,235058695,2020-12-27T08:35:20.010Z,2020-12-27T08:35:20.010Z,2,嫑,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235058695,dcard,comment,嫑,嫑,['嫑'],[],neutral
588,1f38894e-6687-4785-b868-0eb2fc85bf0b,235058695,2020-12-27T12:59:35.688Z,2020-12-27T12:59:35.688Z,3,孬,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235058695,dcard,comment,孬,孬,['孬'],[],neutral
589,84e74f1b-221e-49db-9392-2e5f1e4eb69a,235058695,2020-12-27T15:54:21.562Z,2020-12-27T15:54:21.562Z,4,"不要,叫他自己來發文",2.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235058695,dcard,comment,不要叫他自己來發文,"['不要', '叫', '他', '自己', '來', '發文']",['發文'],[],negative
590,86725586-9a32-4814-897c-5a602c1b9f27,235058695,2020-12-27T17:52:04.200Z,2020-12-27T17:52:04.200Z,5,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ncnu/p/235063440",1.0,D,ncnu,https://www.dcard.tw/f/ncnu/p/235058695,dcard,comment,通報好像有人對這篇文章有新想法唷快來去看看,"['通報', '好像', '有', '人', '對', '這', '篇', '文章', '有', '新', '想法', '唷', '快', '來去', '看看']","['通報', '好像', '人', '篇', '文章', '新', '想法', '唷', '來去', '看看']",[],neutral
591,331e36d6-116b-45a3-bc5e-22705fdc615d,235055621,2020-12-26T13:31:13.840Z,2020-12-26T13:31:13.840Z,1,"https://i.imgur.com/bhaR9qI.jpg
https://i.imgur.com/oRsacw3.jpg
https://i.imgur.com/C6GMP34.jpg
https://i.imgur.com/3LIwEVY.jpg
https://i.imgur.com/MBk372P.jpg
冰箱真的有人清理嗎？
武裝色香蕉?
還是猴子太多 垃圾積的太快",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235055621,dcard,comment,冰箱真的有人清理嗎武裝色香蕉還是猴子太多垃圾積的太快,"['冰箱', '真的', '有', '人', '清理', '嗎', '武裝', '色', '香蕉', '還是', '猴子', '太多', '垃圾', '積', '的', '太', '快']","['冰箱', '真的', '人', '清理', '武裝', '色', '香蕉', '猴子', '太多', '垃圾', '積', '太']",[],negative
592,98d050d5-9ab4-4b2e-a753-40920958ecd7,235055621,2020-12-26T14:01:34.035Z,2020-12-26T14:01:34.035Z,2,這學期好像是會有人清，但不會拿出冰箱，還是要物品的主人自己動手清，不然就是等哪個好心人幫忙處理（女大是這樣啦）,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235055621,dcard,comment,這學期好像是會有人清但不會拿出冰箱還是要物品的主人自己動手清不然就是等哪個好心人幫忙處理女大是這樣啦,"['這', '學期', '好像', '是', '會', '有', '人', '清', '但', '不會', '拿出', '冰箱', '還是', '要', '物品', '的', '主人', '自己', '動手', '清', '不然', '就是', '等', '哪', '個', '好心人', '幫忙', '處理', '女大', '是', '這樣', '啦']","['學期', '好像', '人', '清', '拿出', '冰箱', '物品', '主人', '動手', '清', '好心人', '幫忙', '處理', '女大']",[],negative
593,f4f77147-75d2-4ec2-8e6a-5c6de2fae293,235055621,2020-12-26T15:22:41.399Z,2020-12-26T15:22:41.399Z,3,哈哈是我啦,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235055621,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
594,245db2fe-633b-48cf-aa85-ffe0a22370e4,235051335,2020-12-25T18:48:59.044Z,2020-12-25T18:48:59.044Z,1,哈哈是我啦,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235051335,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
595,5da5f60f-05c9-4e2c-b77d-3a0e3d44c8c5,235051335,2020-12-25T19:32:40.804Z,2020-12-25T19:32:40.804Z,2,哈哈也是我啦,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235051335,dcard,comment,哈哈也是我啦,"['哈哈', '也', '是', '我', '啦']",[],[],positive
596,0f630893-de0e-45e3-910d-0af1ea96b296,235051335,2020-12-25T21:00:51.438Z,2020-12-25T21:01:21.780Z,3,,,,ncnu,https://www.dcard.tw/f/ncnu/p/235051335,dcard,comment,,,[],[],neutral
597,00f9b2ea-a831-45c6-a68d-8da67e98daab,235051335,2020-12-26T11:13:57.834Z,2020-12-26T11:13:57.834Z,4,哈哈是我啦！我自首,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235051335,dcard,comment,哈哈是我啦我自首,"['哈哈', '是', '我', '啦', '我', '自首']",['自首'],[],positive
598,1e4f85a0-ea84-4cdb-bf2b-7226ccd4712f,235051335,2020-12-26T12:22:16.805Z,2020-12-26T12:22:16.805Z,5,哈哈是樓上啦,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235051335,dcard,comment,哈哈是樓上啦,"['哈哈', '是', '樓上', '啦']",['樓上'],[],positive
599,ff423d9a-732d-44c0-a059-e36f9ee4aaa9,235051335,2020-12-27T04:05:19.928Z,2020-12-27T04:05:19.928Z,6,是A棟4樓觀餐的吧～～,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235051335,dcard,comment,是棟樓觀餐的吧,"['是', '棟樓觀餐', '的', '吧']",['棟樓觀餐'],[],neutral
600,e1bd8546-fcfc-45b4-99ef-ebeecb5ab0f1,235048433,2020-12-25T08:11:37.139Z,2020-12-25T08:11:37.139Z,1,打好玩的可以嗎,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,打好玩的可以嗎,"['打', '好玩', '的', '可以', '嗎']",['好玩'],[],neutral
601,baffc19e-c470-4e20-80de-784a9d214c46,235048433,2020-12-25T08:17:46.730Z,2020-12-25T08:17:46.730Z,2,有興趣呢 不過我跟凱撒路不太熟呢(ヽ´ω`),0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,有興趣呢不過我跟凱撒路不太熟呢,"['有', '興趣', '呢', '不過', '我', '跟', '凱撒路', '不', '太', '熟', '呢']","['興趣', '凱撒路', '太', '熟']",[],positive
602,67c020be-0409-406b-9403-2b7e648f0089,235048433,2020-12-25T10:17:25.164Z,2020-12-25T10:17:25.164Z,3,"B1那你對校園賽會有興趣ㄇ
B2不然你走哪哈哈",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,那你對校園賽會有興趣不然你走哪哈哈,"['那', '你', '對', '校園', '賽會', '有', '興趣', '不然', '你', '走', '哪', '哈哈']","['校園', '賽會', '興趣', '走']",[],positive
603,f14fbf67-9be3-4a92-ab1f-d50d7c1f6a29,235048433,2020-12-25T11:52:44.774Z,2020-12-25T11:52:44.774Z,4,B3 中路或輔助,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,中路或輔助,"['中路', '或', '輔助']","['中路', '輔助']",[],positive
604,a734e89e-0fa6-4bbf-85f1-2b3ef965bb07,235048433,2020-12-25T16:48:14.373Z,2020-12-25T16:48:14.373Z,5,曾經星耀可以嗎？ 現在休閒玩 需要？？,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,曾經星耀可以嗎現在休閒玩需要,"['曾經', '星耀', '可以', '嗎', '現在', '休閒', '玩', '需要']","['曾經', '星耀', '現在', '休閒', '玩', '需要']",[],neutral
605,f91c591a-f292-4518-ab80-6522d4a27c27,235048433,2020-12-26T04:56:26.248Z,2020-12-26T04:57:21.538Z,6,"中射凱歷史s好幾次可以嗎
https://i.imgur.com/2LL6fAn.jpg",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,中射凱歷史好幾次可以嗎,"['中射凱', '歷史', '好幾', '次', '可以', '嗎']","['中射凱', '歷史', '好幾', '次']",[],neutral
606,c1cdec88-bd95-4ce1-9aeb-21bafb9cba54,235048433,2020-12-26T05:27:28.176Z,2020-12-26T05:27:28.176Z,7,樓上有想打校園賽的都可以先加好友打看看ㄛ,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,樓上有想打校園賽的都可以先加好友打看看,"['樓上', '有', '想', '打', '校園賽', '的', '都', '可以', '先', '加', '好友', '打', '看看']","['樓上', '想', '校園賽', '先', '加', '好友', '看看']",[],neutral
607,8a83e158-2393-42e0-99e3-3f2df9b7604a,235048433,2020-12-26T06:09:33.753Z,2020-12-26T06:09:33.753Z,8,B7 加了你看一下,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,加了你看一下,"['加', '了', '你', '看', '一下']","['加', '一下']",[],neutral
608,a1051572-586a-4065-9f89-4ef972a29d97,235048433,2020-12-26T06:48:04.245Z,2020-12-26T06:48:04.245Z,9,"加了可以在遊戲裡留個言讓我確定ㄇ
我怕加成之前沒加的好友申請
感恩",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,加了可以在遊戲裡留個言讓我確定我怕加成之前沒加的好友申請感恩,"['加', '了', '可以', '在', '遊戲', '裡', '留', '個', '言', '讓', '我', '確定', '我', '怕', '加成', '之前', '沒', '加', '的', '好友', '申請', '感恩']","['加', '遊戲', '裡', '留', '言', '確定', '加成', '之前', '加', '好友', '申請', '感恩']",[],positive
609,48eef73c-4d3a-4f68-a1fc-9f2680fc240d,235048433,2020-12-26T12:48:08.014Z,2020-12-26T12:48:08.014Z,10,Man 坦克,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,坦克,['坦克'],['坦克'],[],neutral
610,0d7d1d2f-cb3a-4f74-beac-def93d068546,235048433,2020-12-26T16:24:41.723Z,2020-12-26T16:24:41.723Z,11,只會玩緋淚可以嗎,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,只會玩緋淚可以嗎,"['只', '會', '玩', '緋淚', '可以', '嗎']","['只', '玩', '緋淚']",[],neutral
611,ebe2c5fe-c144-4096-87de-4c838b1a2ed6,235048433,2020-12-26T17:07:15.224Z,2020-12-26T17:07:15.224Z,12,想打,0.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,想打,"['想', '打']",['想'],[],neutral
612,611b30f6-4613-4ae7-8de7-f075c1228f2a,235048433,2020-12-26T17:40:14.173Z,2020-12-26T17:40:14.173Z,13,歷史S可以嗎,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,歷史可以嗎,"['歷史', '可以', '嗎']",['歷史'],[],neutral
613,90e68d1e-f3f1-4f7c-bcff-7bfed342e0e7,235048433,2020-12-27T05:50:26.403Z,2020-12-27T05:50:26.403Z,14,"想打的都可以先加好友
遊戲內說一下
有空就可以打打看ㄛ",0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,想打的都可以先加好友遊戲內說一下有空就可以打打看,"['想', '打', '的', '都', '可以', '先', '加', '好友', '遊戲', '內', '說', '一下', '有空', '就', '可以', '打打', '看']","['想', '先', '加', '好友', '遊戲', '說', '一下', '有空', '打打']",[],neutral
614,4aafbfe1-913d-42d8-9824-fc4b9e12cbda,235048433,2020-12-27T09:41:07.514Z,2020-12-27T09:41:07.514Z,15,https://i.imgur.com/GrKOC6w.jpg,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,,,[],[],neutral
615,c4479692-b647-4196-9743-69f89149e7e6,235048433,2020-12-28T01:24:33.764Z,2020-12-28T01:24:33.764Z,16,B15名字好難聽,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,名字好難聽,"['名字', '好', '難聽']","['名字', '好', '難聽']",[],neutral
616,51cb22b8-9799-4b2c-8877-0268d1f1dc25,235048433,2021-01-03T17:59:34.671Z,2021-01-03T17:59:34.671Z,17,B15  要不要組一下啊,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048433,dcard,comment,要不要組一下啊,"['要不要', '組', '一下', '啊']","['要不要', '組', '一下']",[],neutral
617,54e72ca6-143c-429e-b7d8-4d457122d8d1,235048193,2020-12-25T07:22:47.790Z,2020-12-25T07:22:47.790Z,1,搞不好在打砲,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,搞不好在打砲,"['搞不好', '在', '打', '砲']","['搞不好', '砲']",[],neutral
618,66bfc74b-3d26-4b3c-801d-82abffb6c798,235048193,2020-12-25T10:53:33.730Z,2020-12-25T10:53:33.730Z,2,喊普雷萬不會？,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,喊普雷萬不會,"['喊', '普雷', '萬', '不會']","['喊', '普雷', '萬']",[],negative
619,e7994051-5f7e-4c90-ba3e-8b35b0526632,235048193,2020-12-25T13:39:59.171Z,2020-12-25T13:39:59.171Z,3,四樓真的很嗨☺️,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,四樓真的很嗨,"['四樓', '真的', '很', '嗨']","['四樓', '真的', '嗨']",[],neutral
620,a548e5e1-5ae9-4c1f-b784-d778684a9f20,235048193,2020-12-25T14:30:05.996Z,2020-12-25T14:30:05.996Z,4,"真的有夠吵 
尤其是22，23，24房附近🌝",1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,真的有夠吵尤其是房附近,"['真的', '有夠', '吵', '尤其', '是', '房', '附近']","['真的', '有夠', '吵', '尤其', '房', '附近']",[],negative
621,936314bc-85a0-4f35-b84d-5141e72533a9,235048193,2020-12-25T16:10:38.922Z,2020-12-25T16:11:39.641Z,5,ㄗㄍ很吵的樣子,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,很吵的樣子,"['很', '吵', '的', '樣子']","['吵', '樣子']",[],neutral
622,ab8189ee-fcb6-4e80-ac39-5651e358d194,235048193,2020-12-25T17:47:33.938Z,2020-12-25T17:47:33.938Z,6,https://i.imgur.com/zx8ZWhM.jpg,6.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,,,[],[],neutral
623,3ff176dd-fb15-4714-a666-66869a827701,235048193,2020-12-26T02:29:34.216Z,2020-12-26T02:29:34.216Z,7,B6 我真的有上樓敲門，沒人敢出來😌,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,我真的有上樓敲門沒人敢出來,"['我', '真的', '有', '上樓', '敲門', '沒', '人', '敢', '出來']","['真的', '上樓', '敲門', '人']",[],neutral
624,aca26f2f-8178-42ba-84a7-ef1144968c70,235048193,2020-12-26T12:29:56.501Z,2020-12-26T12:29:56.501Z,8,哈哈是我啦,1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
625,c6edf3ea-5f78-4847-b7b8-6066a67c89e2,235048193,2020-12-26T12:44:10.435Z,2020-12-26T12:44:10.435Z,9,星期一兩三點走廊還有人在聊化妝,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,星期一兩三點走廊還有人在聊化妝,"['星期一', '兩三點', '走廊', '還', '有', '人', '在', '聊', '化妝']","['星期一', '兩三點', '走廊', '人', '聊', '化妝']",[],neutral
626,90c3d375-998f-45bb-9174-cef395f6328a,235048193,2020-12-27T07:22:40.663Z,2020-12-27T07:22:40.663Z,10,"還好我跟系上的女森不熟
嘿嘿",1.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235048193,dcard,comment,還好我跟系上的女森不熟嘿嘿,"['還好', '我', '跟', '系', '上', '的', '女森', '不', '熟', '嘿嘿']","['還好', '系', '女森', '熟', '嘿嘿']",[],positive
627,61f005c6-412c-4358-aac3-9ea30f95206c,235047841,2020-12-25T06:21:30.334Z,2020-12-25T06:21:30.334Z,1,我家,3.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235047841,dcard,comment,我家,"['我', '家']",['家'],[],neutral
628,152f81a1-113f-4212-b9b5-a9d0fe350aef,235047841,2020-12-25T06:57:11.244Z,2020-12-25T06:57:11.244Z,2,58還不錯,2.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235047841,dcard,comment,還不錯,"['還', '不錯']",['不錯'],[],neutral
629,9c51a79d-0fd0-42f7-aa42-288b8c893080,235047841,2020-12-25T07:17:19.847Z,2020-12-25T07:17:19.847Z,3,"我都在女友家炒飯
有興趣一起來吃(๑•̀ㅂ•́)و✧",3.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235047841,dcard,comment,我都在女友家炒飯有興趣一起來吃,"['我', '都', '在', '女友家', '炒飯', '有', '興趣', '一起', '來', '吃']","['女友家', '炒飯', '興趣', '一起', '吃']",[],positive
630,324a84cf-8b54-4df2-a5c6-ad3f05d88108,235047841,2020-12-25T08:20:32.343Z,2020-12-25T08:20:32.343Z,4,58,1.0,F,ncnu,https://www.dcard.tw/f/ncnu/p/235047841,dcard,comment,,,[],[],neutral
631,bf2040fb-d2a8-4729-b3d9-0a4498e4085a,235047841,2020-12-25T08:44:37.217Z,2020-12-25T08:44:37.217Z,5,學餐,0.0,M,ncnu,https://www.dcard.tw/f/ncnu/p/235047841,dcard,comment,學餐,"['學', '餐']","['學', '餐']",[],neutral
