2809,22742200-7f49-4253-9a0b-7b6c0ed57baf,235093673,2021-01-01T14:06:14.792Z,2021-01-01T14:06:14.792Z,8,B4 line改版到現在那個方法還適用嗎，我還以為有啥新方法,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,改版到現在那個方法還適用嗎我還以為有啥新方法,"['改版', '到', '現在', '那', '個', '方法', '還', '適用', '嗎', '我', '還', '以為', '有', '啥', '新', '方法']","['改版', '現在', '方法', '適用', '以為', '新', '方法']",[],neutral
2810,04003065-9da3-47c0-b34f-7b29c899b191,235093673,2021-01-01T14:06:24.920Z,2021-01-01T14:06:24.920Z,9,B7問你你哪位啊？不會回答？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,問你你哪位啊不會回答,"['問', '你', '你', '哪', '位', '啊', '不會', '回答']","['問', '位', '回答']",[],negative
2811,50a5b935-d8b0-42e6-9ea1-3a4f0d395d29,235093673,2021-01-01T14:17:22.560Z,2021-01-01T14:17:22.560Z,10,你是不是喜歡學弟,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,你是不是喜歡學弟,"['你', '是', '不', '是', '喜歡', '學弟']","['喜歡', '學弟']",[],positive
2812,5cdb233c-3a78-41dc-ba82-433c1a175b6a,235093673,2021-01-01T14:18:15.423Z,2021-01-01T14:18:15.423Z,11,"笑死 b9是鍵盤加9哦
成大現在怎麼一堆怪人",82.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,笑死是鍵盤加哦成大現在怎麼一堆怪人,"['笑死', '是', '鍵盤', '加', '哦', '成大', '現在', '怎麼', '一', '堆', '怪人']","['笑死', '鍵盤', '加', '成大', '現在', '堆', '怪人']",[],negative
2813,9b2509b3-60c2-4afe-b77f-4295baa3782c,235093673,2021-01-01T14:51:27.420Z,2021-01-01T14:51:27.420Z,12,學弟出現了嗎,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,學弟出現了嗎,"['學弟', '出現', '了', '嗎']","['學弟', '出現']",[],neutral
2814,baf3f3c6-1442-46df-96ca-f4ce842d450a,235093673,2021-01-01T14:59:29.611Z,2021-01-01T14:59:29.611Z,13,好慘,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,好慘,"['好', '慘']","['好', '慘']",[],neutral
2815,6ded73e3-cdb8-4acb-8778-22451b3acf15,235093673,2021-01-01T15:03:24.794Z,2021-01-01T15:03:24.794Z,14,爆氣,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,爆氣,"['爆', '氣']","['爆', '氣']",[],neutral
2816,82af3393-608a-4382-a10a-d32ff7495e3a,235093673,2021-01-01T15:27:32.187Z,2021-01-01T15:27:32.187Z,15,進gg根本血汗勞工，橫著走是怎樣,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,進根本血汗勞工橫著走是怎樣,"['進', '根本', '血汗', '勞工', '橫', '著', '走', '是', '怎樣']","['進', '根本', '血汗', '勞工', '橫', '走']",[],negative
2817,1dd47b7c-5cbf-4375-a229-28b7d48f33fa,235093673,2021-01-01T15:38:32.944Z,2021-01-01T15:38:32.944Z,16,B8 可以喔 有找朋友試過,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,可以喔有找朋友試過,"['可以', '喔', '有', '找', '朋友', '試', '過']","['找', '朋友', '試']",[],neutral
2818,ff17ff90-3033-4505-8817-9b1932a3e76b,235093673,2021-01-01T15:40:21.582Z,2021-01-01T15:40:21.582Z,17,B9 需要回答你的原因是？,25.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,需要回答你的原因是,"['需要', '回答', '你', '的', '原因', '是']","['需要', '回答', '原因']",[],neutral
2819,cd875d60-2758-4521-a9b4-a89636e52959,235093673,2021-01-01T17:20:04.056Z,2021-01-01T17:20:04.056Z,18,B17不用拜一下碼頭膩,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,不用拜一下碼頭膩,"['不用', '拜', '一下', '碼頭', '膩']","['不用', '拜', '一下', '碼頭', '膩']",[],neutral
2820,6d8ad7c4-e99f-4c85-93e3-9ea588d914cd,235093673,2021-01-01T19:17:37.839Z,2021-01-01T19:17:47.769Z,19,B18我只拜鎮瀾宮碼頭,4.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,我只拜鎮瀾宮碼頭,"['我', '只', '拜', '鎮瀾宮', '碼頭']","['只', '拜', '鎮瀾宮', '碼頭']",[],neutral
2821,01849cce-342d-4a88-bdbb-4c3c17e5aa4b,235093673,2021-01-02T01:19:07.325Z,2021-01-02T01:19:07.325Z,20,光電仔到底有啥問題,6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,光電仔到底有啥問題,"['光電仔', '到底', '有', '啥', '問題']","['光電仔', '問題']",[],negative
2822,18cdbe8d-9835-4c18-99bc-3c72adb79f40,235093673,2021-01-02T03:34:41.032Z,2021-01-02T03:34:41.032Z,21,做電燈做到吵架？,8.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,做電燈做到吵架,"['做', '電燈', '做到', '吵架']","['做', '電燈', '做到', '吵架']",[],negative
2823,5f460726-3435-463e-a008-31493282733c,235093673,2021-01-02T04:48:50.831Z,2021-01-02T04:48:50.831Z,22,光電系的好像很多都好嗆歐 怕😥,5.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,光電系的好像很多都好嗆歐怕,"['光電系', '的', '好像', '很多', '都', '好', '嗆', '歐', '怕']","['光電系', '好像', '好', '嗆', '歐']",[],positive
2824,83d89815-1e61-4dc4-95fa-f6806b54bd33,235093673,2021-01-02T05:03:57.927Z,2021-01-02T05:03:57.927Z,23,樓上不爽的話去找光電詹 光電最大尾8+9,3.0,F,ncku,https://www.dcard.tw/f/ncku/p/235093673,dcard,comment,樓上不爽的話去找光電詹光電最大尾,"['樓上', '不', '爽', '的', '話', '去', '找', '光電', '詹', '光電', '最', '大尾']","['樓上', '爽', '話', '找', '光電', '詹', '光電', '最', '大尾']",[],neutral
2825,6e389384-12e5-472e-91b1-032e23fb5046,235093038,2021-01-01T11:09:04.141Z,2021-01-01T11:09:04.141Z,1,天氣好冷 心也好冷 咩噗😭,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,天氣好冷心也好冷咩噗,"['天氣', '好', '冷', '心', '也好', '冷', '咩', '噗']","['天氣', '好', '冷', '心', '冷', '咩', '噗']",[],neutral
2826,6f05d8c4-5859-4cd5-9c77-6c36dc632df0,235093038,2021-01-01T11:53:29.537Z,2021-01-01T11:53:29.537Z,2,請善用熊貓和UBER,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,請善用熊貓和,"['請', '善用', '熊貓', '和']","['請', '善用', '熊貓']",[],neutral
2827,5594b713-9b68-425a-a974-734514aab7c2,235093038,2021-01-01T11:54:48.385Z,2021-01-01T11:54:48.385Z,3,請善用工具人,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,請善用工具人,"['請', '善用', '工具', '人']","['請', '善用', '工具', '人']",[],neutral
2828,41785b0c-768f-4b24-b94d-b71784b06fc8,235093038,2021-01-01T12:04:57.223Z,2021-01-01T12:04:57.223Z,4,就你毛最多,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,就你毛最多,"['就', '你', '毛', '最多']","['毛', '最多']",[],neutral
2829,5ae037ce-4e68-43de-abd2-7a1e01a58910,235093038,2021-01-01T12:31:35.514Z,2021-01-01T12:31:35.514Z,5,B4毛多就不怕冷了,8.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,毛多就不怕冷了,"['毛', '多', '就', '不', '怕', '冷', '了']","['毛', '冷']",[],neutral
2830,a464fe82-1564-4e3e-8426-768aecee374d,235093038,2021-01-01T12:39:53.690Z,2021-01-01T12:40:00.619Z,6,B2可以請熊貓女外送員幫我洗澡嗎？,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,可以請熊貓女外送員幫我洗澡嗎,"['可以', '請', '熊貓女', '外', '送', '員', '幫', '我', '洗澡', '嗎']","['請', '熊貓女', '外', '送', '員', '幫', '洗澡']",[],neutral
2831,a2405166-3eea-49b2-a88a-07d8a4f551cb,235093038,2021-01-01T12:44:09.155Z,2021-01-01T12:44:09.155Z,7,B6 可以 我其中一任砲友這樣找的 ㄏ,22.0,F,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,可以我其中一任砲友這樣找的,"['可以', '我', '其中', '一', '任', '砲', '友', '這樣', '找', '的']","['砲', '友', '找']",[],neutral
2832,3ca58d8f-f507-44d1-8447-a229ba2fcb2a,235093038,2021-01-01T13:28:01.953Z,2021-01-01T13:28:01.953Z,8,唉要是妹子吃的早就已經到門口了,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,唉要是妹子吃的早就已經到門口了,"['唉', '要是', '妹子', '吃', '的', '早', '就', '已經', '到', '門口', '了']","['妹子', '吃', '早', '已經', '門口']",[],neutral
2833,caae5d81-050a-4d9c-8fe9-44f0a893b816,235093038,2021-01-01T14:16:24.674Z,2021-01-01T14:16:24.674Z,9,"b7
現在還約嗎？
報名",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,現在還約嗎報名,"['現在', '還', '約', '嗎', '報名']","['現在', '約', '報名']",[],neutral
2834,fdefb307-fecf-403a-9661-d1994d935407,235093038,2021-01-01T15:30:13.539Z,2021-01-01T15:30:13.539Z,10,"1.熱水開燙一點沖久一點，出來就不會冷了
2.善用室友",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235093038,dcard,comment,熱水開燙一點沖久一點出來就不會冷了善用室友,"['熱水', '開燙', '一點', '沖久', '一點', '出來', '就', '不會', '冷', '了', '善用', '室友']","['熱水', '開燙', '一點', '沖久', '一點', '冷', '善用', '室友']",[],negative
2835,9eace945-3c70-490c-a784-96187daa7706,235092215,2021-01-01T09:25:21.151Z,2021-01-01T09:25:21.151Z,1,"（一）以中文撰寫為原則，雙面印刷，但頁數為 80 頁以下得以單面印刷（彩色圖片亦可
單面印刷），若以雙面印製，每章以奇數頁起排。
（二）撰寫方式採用由左而右橫寫。頁行字數及版面設計如下：
1. 論文一律以 A4 大小的 80 磅白色模造紙印刷。
2. 字行排列格式，以上邊界 3 公分，下邊界 2 公分，左邊界 3 公分，右邊界 3 公分為
準。
3. 標題以標楷體為原則，內文字體大小以新細明體 12 號字為原則。英文以 12 號 Times
New Roman 打字。
4. 中文撰寫內文行距以 1.5 倍行高為原則，英文則以雙行間距為原則。
5. 頁數編排由正文首頁起算至最後一頁。以阿拉伯數字依次編號，置於每頁正中下
方，不以章為單元。中、英文摘要及目錄等頁碼以羅馬數字置於每頁正中下方。
（三）標題寫法，以「壹、 一、 （一） 1. (1) a. (a) 」為序。
（四）目錄之後即為論文正文。本文依第（二）項規定撰寫。各章一律以奇數頁起排。各
章節之標題均以粗體字印出，標題以外之本文則一律以新細明體印出。
（五）論文中直接引述他人原文時，中文需加單引號（「 」），英文加雙引號（＂ ＂），並
2
註明出處。若引敘字數超過四行，須另起一段，左邊內縮三字以斜體字印出，字體
大小 10，右側不內縮。
（六）引用外國人名、著作、專有名詞時，請儘量使用通行的中譯，並於第一次出現時以
「括號附加原文全名」；不常見的外國人名，可直接使用原名。
例：他早年因受到沙皇專制政權的迫害，而從自由民主的理念轉向 Chernyshevskii
的「民粹主義」（populism），這種意識形態以凝聚被壓迫之人民的意識為號召，主
張透過各種「恐怖活動」（terrorism）組織，破壞顛覆既定的政治社會秩序。
（七）數字寫法：統計數字與日期概用阿拉伯數字表示；表述性數字、法條以中文表示。
例：1998 年時，該區共有男性 31,586 人，女性 30,816 人
例：民國 93 年
例：第二次大戰前夕、伯恩公約第二條之二第二項
（八）圖表寫法：
1. 論文中如有圖表，應置於本文中提及該圖表之文字之後。
2. 圖表除非長度超過一頁，否則盡可能置於同一頁。
3. 圖之標題在圖的下方，表之標題在表的上方。若係引用他人之圖表時，須註明資料
來源。
（九）論文本文之後為參考文獻，參考文獻應以奇數頁起頁，每頁之字數及字行排列範圍
均如論文本文。
（十）參考文獻之後，如有附錄時則加附錄。附錄應為奇數頁起排，每頁之字數及字行排
列範圍均如論文本文。",6.0,M,ncku,https://www.dcard.tw/f/ncku/p/235092215,dcard,comment,一以中文撰寫為原則雙面印刷但頁為頁以下得以單面印刷彩色圖片亦可單面印刷以雙面印製每章以奇頁起排二撰寫方式採用由左而右橫寫頁字及版面設計如下文一以大小的磅白色模造紙印刷字排格式以上邊界公分下邊界公分左邊界公分右邊界公分為準標題以標楷體為原則內文字體大小以新細明體號字為原則英文以號打字中文撰寫內文距以倍高為原則英文則以雙間距為原則頁編排由正文首頁起算至最後一頁以阿伯字依次編號置於每頁正中下方以章為單元中英文摘要及目等頁碼以馬字置於每頁正中下方三標題寫法以壹一一為序四目之後即為文正文本文依第二項規定撰寫各章一以奇頁起排各章節之標題均以粗體字印出標題以外之本文則一以新細明體印出五文中直接引述他人原文時中文需加單引號英文加雙引號並註明出處引敘字超過四須另起一段左邊內縮三字以斜體字印出字體大小右側內縮引用外國人名著作專有名詞時請儘使用通的中譯並於第一次出現時以括號附加原文全名常的外國人名可直接使用原名他早因受到沙皇專制政權的迫害而從自由民主的轉向的民粹主義這種意形態以凝聚被壓迫之人民的意為號召主張透過各種恐怖活動組織破壞顛覆既定的政治社會秩序七字寫法統計字與日期概用阿伯字表示表述性字法條以中文表示時該區共有男性人性人民國第二次大戰前夕伯恩公約第二條之二第二項八圖表寫法文中如有圖表應置於本文中提及該圖表之文字之後圖表除非長超過一頁否則盡可能置於同一頁圖之標題在圖的下方表之標題在表的上方係引用他人之圖表時須註明資源九文本文之後為考文獻考文獻應以奇頁起頁每頁之字及字排範圍均如文本文十考文獻之後如有附時則加附附應為奇頁起排每頁之字及字排範圍均如文本文,"['一', '以', '中文', '撰寫', '為', '原則', '雙面', '印刷', '但', '頁', '為', '頁', '以下', '得以', '單面', '印刷', '彩色', '圖片', '亦', '可', '單面', '印刷', '以', '雙面', '印製', '每', '章', '以', '奇頁起', '排', '二', '撰寫', '方式', '採用', '由', '左', '而', '右', '橫寫', '頁字', '及', '版面', '設計', '如', '下文', '一', '以', '大小', '的', '磅', '白色', '模造紙', '印刷', '字排', '格式', '以上', '邊界', '公分', '下', '邊界', '公分', '左', '邊界', '公分', '右', '邊界', '公分', '為準', '標題', '以', '標', '楷體', '為', '原則', '內文', '字體', '大小', '以', '新細明體號', '字', '為', '原則', '英文', '以', '號', '打字', '中文', '撰寫', '內文', '距', '以', '倍', '高為', '原則', '英文', '則', '以', '雙', '間距', '為', '原則', '頁', '編排', '由', '正文', '首頁', '起算', '至', '最後', '一', '頁', '以', '阿伯', '字', '依次', '編號', '置於', '每', '頁', '正中', '下方', '以', '章為', '單元', '中英文', '摘要', '及', '目', '等', '頁碼', '以', '馬字', '置於', '每', '頁', '正中', '下方', '三', '標題', '寫法', '以', '壹', '一一', '為序', '四', '目', '之後', '即為', '文', '正文', '本文', '依', '第二', '項', '規定', '撰寫', '各', '章', '一', '以', '奇頁起', '排', '各', '章節', '之', '標題', '均', '以', '粗體字', '印出', '標題', '以外', '之', '本文', '則', '一', '以', '新細明體', '印出', '五', '文', '中', '直接', '引述', '他人', '原文', '時', '中文', '需', '加', '單', '引號', '英文', '加雙', '引號', '並', '註明', '出處', '引', '敘字', '超過', '四', '須', '另', '起', '一段', '左邊', '內縮', '三', '字', '以', '斜體字', '印出', '字體', '大小', '右側', '內縮', '引用', '外國', '人名', '著作', '專有名詞', '時', '請', '儘', '使用', '通', '的', '中譯', '並', '於', '第一', '次', '出現', '時', '以', '括號', '附加', '原文', '全名', '常', '的', '外國', '人名', '可', '直接', '使用', '原名', '他', '早', '因', '受到', '沙皇', '專制', '政權', '的', '迫害', '而', '從', '自由', '民主', '的', '轉向', '的', '民粹', '主義', '這', '種', '意', '形態', '以', '凝聚', '被', '壓迫', '之', '人民', '的', '意為', '號召', '主張', '透過', '各', '種', '恐怖', '活動', '組織', '破壞', '顛覆', '既定', '的', '政治', '社會', '秩序', '七', '字', '寫法', '統計', '字', '與', '日期', '概', '用', '阿伯', '字', '表示', '表述', '性字', '法條', '以', '中文', '表示', '時', '該', '區', '共有', '男性', '人性人', '民國', '第', '二次大戰', '前夕', '伯恩', '公約', '第二', '條', '之', '二', '第二', '項', '八', '圖表', '寫法文', '中', '如', '有', '圖表', '應', '置於', '本文', '中', '提及', '該', '圖表', '之', '文字', '之後', '圖表', '除非', '長', '超過', '一', '頁', '否則', '盡可能', '置於', '同一', '頁圖', '之', '標題', '在', '圖', '的', '下方', '表', '之', '標題', '在', '表', '的', '上方', '係', '引用', '他人', '之', '圖表', '時', '須', '註明', '資源', '九', '文', '本文', '之後', '為', '考文獻', '考文獻', '應', '以', '奇頁起', '頁', '每', '頁', '之', '字', '及', '字排', '範圍', '均', '如文', '本文', '十', '考文獻', '之後', '如', '有', '附', '時', '則', '加', '附', '附', '應', '為', '奇頁起', '排', '每', '頁', '之', '字', '及', '字排', '範圍', '均', '如文', '本文']","['中文', '撰寫', '原則', '雙面', '印刷', '頁', '頁', '以下', '得以', '單面', '印刷', '彩色', '圖片', '亦', '單面', '印刷', '雙面', '印製', '章', '奇頁起', '排', '撰寫', '方式', '採用', '左', '右', '橫寫', '頁字', '版面', '設計', '下文', '大小', '磅', '白色', '模造紙', '印刷', '字排', '格式', '以上', '邊界', '公分', '下', '邊界', '公分', '左', '邊界', '公分', '右', '邊界', '公分', '為準', '標題', '標', '楷體', '原則', '內文', '字體', '大小', '新細明體號', '字', '原則', '英文', '號', '打字', '中文', '撰寫', '內文', '距', '倍', '高為', '原則', '英文', '雙', '間距', '原則', '頁', '編排', '正文', '首頁', '起算', '最後', '頁', '阿伯', '字', '依次', '編號', '置於', '頁', '正中', '下方', '章為', '單元', '中英文', '摘要', '目', '頁碼', '馬字', '置於', '頁', '正中', '下方', '標題', '寫法', '壹', '一一', '為序', '目', '之後', '即為', '文', '正文', '本文', '第二', '項', '規定', '撰寫', '章', '奇頁起', '排', '章節', '標題', '粗體字', '印出', '標題', '以外', '本文', '新細明體', '印出', '文', '中', '直接', '引述', '原文', '時', '中文', '需', '加', '引號', '英文', '加雙', '引號', '註明', '出處', '引', '敘字', '超過', '須', '一段', '左邊', '內縮', '字', '斜體字', '印出', '字體', '大小', '右側', '內縮', '引用', '外國', '人名', '著作', '專有名詞', '時', '請', '儘', '使用', '通', '中譯', '第一', '次', '出現', '時', '括號', '附加', '原文', '全名', '外國', '人名', '直接', '使用', '原名', '早', '受到', '沙皇', '專制', '政權', '迫害', '自由', '民主', '轉向', '民粹', '主義', '種', '意', '形態', '凝聚', '壓迫', '意為', '號召', '主張', '透過', '種', '恐怖', '活動', '組織', '破壞', '顛覆', '既定', '政治', '社會', '秩序', '字', '寫法', '統計', '字', '日期', '阿伯', '字', '表示', '表述', '性字', '法條', '中文', '表示', '時', '區', '共有', '男性', '人性人', '民國', '二次大戰', '前夕', '伯恩', '公約', '第二', '條', '第二', '項', '圖表', '寫法文', '中', '圖表', '應', '置於', '本文', '中', '提及', '圖表', '文字', '之後', '圖表', '長', '超過', '頁', '盡可能', '置於', '同一', '頁圖', '標題', '圖', '下方', '表', '標題', '表', '上方', '係', '引用', '圖表', '時', '須', '註明', '資源', '文', '本文', '之後', '考文獻', '考文獻', '應', '奇頁起', '頁', '頁', '字', '字排', '範圍', '如文', '本文', '十', '考文獻', '之後', '附', '時', '加', '附', '附', '應', '奇頁起', '排', '頁', '字', '字排', '範圍', '如文', '本文']","['頁', '字', '標題']",negative
