708,8aa9253b-cb8d-4ef0-83e3-d65de81722bb,235082977,2020-12-31T16:53:34.637Z,2020-12-31T16:53:34.637Z,11,"新年快樂
2️⃣0️⃣2️⃣1️⃣",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,新年快樂,"['新年', '快樂']","['新年', '快樂']",[],positive
709,a922130b-ec11-49ca-86b3-7d2365887829,235082977,2020-12-31T18:44:41.126Z,2020-12-31T18:44:41.126Z,12,脫魯⋯⋯⋯⋯,0.0,F,ncu,https://www.dcard.tw/f/ncu/p/235082977,dcard,comment,脫魯,"['脫', '魯']","['脫', '魯']",[],neutral
710,5c553faf-3dac-409a-8a79-9677ec48dfa3,235082426,2020-12-30T19:43:48.600Z,2020-12-30T19:43:48.600Z,1,央央除了電資還剩啥,2.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082426,dcard,comment,央央除了電資還剩啥,"['央央', '除了', '電資', '還', '剩', '啥']","['央央', '電資', '剩']",[],neutral
711,247751e8-bd0b-47f7-a3ee-ef3c47e92482,235082426,2020-12-31T05:20:19.403Z,2020-12-31T05:20:19.403Z,2,拿綠能產學跟資工比是不是哪裡怪怪的,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082426,dcard,comment,拿綠能產學跟資工比是不是哪裡怪怪的,"['拿', '綠', '能', '產學', '跟', '資工', '比', '是', '不', '是', '哪裡', '怪怪', '的']","['綠', '產學', '資工', '哪裡', '怪怪']",[],neutral
712,efa1995d-708e-4851-a105-7b9240abdb79,235082127,2020-12-30T14:42:25.675Z,2020-12-30T14:42:25.675Z,1,男研那邊地下室感覺很陰，怕怕不敢去,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082127,dcard,comment,男研那邊地下室感覺很陰怕怕不敢去,"['男研', '那邊', '地下室', '感覺', '很', '陰', '怕怕', '不', '敢', '去']","['男研', '地下室', '感覺', '陰', '怕怕']",[],neutral
713,eec6352c-df69-4b12-9a65-ae80156aba7d,235082127,2020-12-30T15:08:59.659Z,2020-12-30T15:08:59.659Z,2,B1 也還好吧,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082127,dcard,comment,也還好吧,"['也', '還好', '吧']",['還好'],[],neutral
714,53281f68-73e3-4062-b3fc-5e78657d7533,235082127,2020-12-30T15:11:17.869Z,2020-12-30T15:11:17.869Z,3,B2 那邊很多人玩自由落體耶,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082127,dcard,comment,那邊很多人玩自由落體耶,"['那邊', '很多', '人', '玩', '自由落體', '耶']","['人', '玩', '自由落體', '耶']",[],positive
715,c76a6ed9-f6bc-4c65-872c-b4b65a8fef5c,235082127,2020-12-30T15:37:28.514Z,2020-12-30T15:38:01.459Z,4,"B3 呃⋯😅
原來",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082127,dcard,comment,呃原來,"['呃', '原來']",['原來'],[],neutral
716,2929e4ae-228e-4e97-a150-175a02fa8576,235082127,2020-12-30T17:25:45.807Z,2020-12-30T17:25:45.807Z,5,自由落體？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235082127,dcard,comment,自由落體,['自由落體'],['自由落體'],[],neutral
717,cb95abbe-b9ce-42d5-8d4a-0f4a020a485b,235081949,2020-12-30T14:08:49.154Z,2020-12-30T14:08:49.154Z,1,從來沒填過😂😂😂,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235081949,dcard,comment,從來沒填過,"['從來', '沒', '填', '過']",['填'],[],neutral
718,9365a72c-a0b1-495d-9df4-77715e211aef,235081949,2020-12-30T16:41:23.669Z,2021-01-01T12:39:32.173Z,2,,,,ncu,https://www.dcard.tw/f/ncu/p/235081949,dcard,comment,,,[],[],neutral
719,82c2f877-63bb-49d4-8ef3-b90375c12dd7,235081949,2020-12-31T05:22:07.202Z,2020-12-31T05:22:07.202Z,3,"以前強迫大家填才能選課
當然要用腳本
不然勾到什麼時候",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235081949,dcard,comment,以前強迫大家填才能選課當然要用腳本不然勾到什麼時候,"['以前', '強迫', '大家', '填', '才能', '選課', '當然', '要', '用', '腳本', '不然', '勾到', '什麼', '時候']","['以前', '強迫', '填', '選課', '腳本', '勾到']",[],positive
720,eac5c6e8-e6ed-4854-8a56-e4ec6edc629f,235081949,2021-01-02T16:22:30.298Z,2021-01-02T16:22:30.298Z,4,感謝 諮商中心的問卷 最左邊是需要關懷:(是) 所以要注意一下 雖然以前填是也沒人會來關心哈哈,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235081949,dcard,comment,感謝諮商中心的問卷最左邊是需要關懷是所以要注意一下雖然以前填是也沒人會來關心哈哈,"['感謝', '諮商', '中心', '的', '問卷', '最', '左邊', '是', '需要', '關懷', '是', '所以', '要', '注意', '一下', '雖然', '以前', '填', '是也', '沒', '人', '會', '來', '關心', '哈哈']","['感謝', '諮商', '中心', '問卷', '最', '左邊', '需要', '關懷', '注意', '一下', '以前', '填', '是也', '人', '關心']",[],positive
721,908190e8-20b5-49d3-a608-7f3b4665f89f,235081949,2021-01-02T16:34:33.965Z,2021-01-02T16:34:33.965Z,5,所以你有被關心過嗎,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235081949,dcard,comment,所以你有被關心過嗎,"['所以', '你', '有', '被', '關心', '過', '嗎']",['關心'],[],positive
722,3c24058c-0685-4714-a96f-73433b110df1,235080706,2020-12-30T10:27:53.011Z,2020-12-30T10:27:53.011Z,1,這也壓不扁力氣是多小,19.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,這也壓不扁力氣是多小,"['這', '也', '壓', '不', '扁', '力氣', '是', '多', '小']","['壓', '扁', '力氣', '小']",[],neutral
723,7ec0da7e-4809-4836-89e2-4f6252119493,235080706,2020-12-30T10:30:16.086Z,2020-12-30T10:30:16.086Z,2,B1 笑死,1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,笑死,['笑死'],['笑死'],[],positive
724,9483cc15-720d-48e9-bd99-dda52356017e,235080706,2020-12-30T11:20:51.988Z,2020-12-30T11:20:51.988Z,3,比速食店的扁🍔好,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,比速食店的扁好,"['比', '速食店', '的', '扁', '好']","['速食店', '扁', '好']",[],neutral
725,c75e987e-ff15-4536-b2f9-166000111bfb,235080706,2020-12-30T11:37:58.106Z,2020-12-30T11:37:58.106Z,4,非連鎖的美式漢堡都這樣啊，鄉巴佬？,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,非連鎖的美式漢堡都這樣啊鄉巴佬,"['非', '連鎖', '的', '美式', '漢堡', '都', '這樣', '啊', '鄉巴佬']","['非', '連鎖', '美式', '漢堡', '鄉巴佬']",[],neutral
726,a353a9bf-4705-40d3-ac97-3720f9df3906,235080706,2020-12-30T11:38:22.085Z,2020-12-30T11:38:22.085Z,5,"我覺得麥克小姐漢堡就是給食量大的去吃 
我自己在外面平常真的要吃飽250以上 
我吃完麥克小姐我薯條甚至還剩1/3:）
他的生菜量是真的給的太多 所以我都是先把生菜單吃再吃剩下的（（給你參考",1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,我覺得麥克小姐漢堡就是給食量大的去吃我自己在外面平常真的要吃飽以上我吃完麥克小姐我薯條甚至還剩他的生菜量是真的給的太多所以我都是先把生菜單吃再吃剩下的給你參考,"['我', '覺得', '麥克', '小姐', '漢堡', '就是', '給', '食量', '大', '的', '去', '吃', '我', '自己', '在', '外面', '平常', '真的', '要', '吃飽', '以上', '我', '吃完', '麥克', '小姐', '我', '薯條', '甚至', '還', '剩', '他', '的', '生菜量', '是', '真的', '給', '的', '太多', '所以', '我', '都', '是', '先', '把', '生', '菜單', '吃', '再', '吃剩', '下', '的', '給', '你', '參考']","['覺得', '麥克', '小姐', '漢堡', '食量', '吃', '外面', '平常', '真的', '吃飽', '以上', '吃完', '麥克', '小姐', '薯條', '剩', '生菜量', '真的', '太多', '先', '生', '菜單', '吃', '再', '吃剩', '下', '參考']",[],neutral
727,24fe850f-24b4-467a-b894-9e34c12167ee,235080706,2020-12-30T14:15:30.447Z,2020-12-30T14:15:30.447Z,6,不爽就不要吃,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,不爽就不要吃,"['不', '爽', '就', '不要', '吃']","['爽', '吃']",[],negative
728,c3f4d613-bdc7-4974-97c8-578730cdb587,235080706,2020-12-31T08:54:56.480Z,2020-12-31T08:54:56.480Z,7,那個就不叫漢堡啊 那叫麵包肉,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,那個就不叫漢堡啊那叫麵包肉,"['那', '個', '就', '不', '叫', '漢堡', '啊', '那', '叫', '麵包', '肉']","['漢堡', '麵包', '肉']",[],neutral
729,a76abd3a-06e0-4359-922b-bd2ebbf05f91,235080706,2020-12-31T09:41:59.039Z,2020-12-31T09:41:59.039Z,8,"國外很多人在餐廳都用刀叉吃漢堡
如果不想弄髒手我也會
而且本來大部分手作漢堡就長這樣
好吃比較重要",1.0,F,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,國外很多人在餐廳都用刀叉吃漢堡如果不想弄髒手我也會而且本來大部分手作漢堡就長這樣好吃比較重要,"['國外', '很多', '人', '在', '餐廳', '都', '用', '刀叉', '吃', '漢堡', '如果', '不', '想', '弄髒', '手', '我', '也', '會', '而且', '本來', '大部分', '手作', '漢堡', '就', '長', '這樣', '好吃', '比較', '重要']","['國外', '人', '餐廳', '刀叉', '吃', '漢堡', '想', '弄髒', '手', '本來', '大部分', '手作', '漢堡', '長', '好吃', '比較', '重要']",[],positive
730,09ec9c3f-f79e-4c1b-8d7e-a1ee134f4281,235080706,2020-12-31T09:58:25.839Z,2020-12-31T09:58:25.839Z,9,B8 重點就是沒有多好吃,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,重點就是沒有多好吃,"['重點', '就是', '沒有', '多', '好吃']","['重點', '好吃']",[],negative
731,20f77b15-f2d4-48ec-a559-ae0fa9b6b601,235080706,2020-12-31T10:15:39.604Z,2020-12-31T10:15:39.604Z,10,漢堡我只服Daddy’s,1.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,漢堡我只服,"['漢堡', '我', '只', '服']","['漢堡', '只', '服']",[],neutral
732,abd6c852-804a-4269-9b67-da51b2419614,235080706,2020-12-31T15:16:45.915Z,2020-12-31T15:16:45.915Z,11,https://i.imgur.com/WpE5dBb.jpg,3.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,,,[],[],neutral
733,06f52d64-8fa9-4c39-9667-52d544993b4a,235080706,2021-01-05T14:21:36.180Z,2021-01-05T14:21:36.180Z,12,我都把大部分的菜拿出來再吃,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235080706,dcard,comment,我都把大部分的菜拿出來再吃,"['我', '都', '把', '大部分', '的', '菜', '拿出來', '再', '吃']","['大部分', '菜', '拿出來', '再', '吃']",[],neutral
734,c1796778-cd0a-4c7e-9535-0468014d4811,235079978,2020-12-30T08:21:40.788Z,2020-12-30T08:28:29.341Z,1,"關了能省什麼錢？
錢主要都從教授研究計劃裡面抽，
尤其中央研究所大多吃科技部的。
沒招到生不等於沒賺錢，
招到反而是廉價勞力。
大學部才看招生。",5.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,關了能省什麼錢錢主要都從教授研究計劃裡面抽尤其中央研究所大多吃科技部的沒招到生不等於沒賺錢招到反而是廉價勞力大學部才看招生,"['關', '了', '能', '省', '什麼', '錢錢', '主要', '都', '從', '教授', '研究', '計劃', '裡面', '抽', '尤其', '中央', '研究所', '大多', '吃', '科技部', '的', '沒', '招到生', '不', '等於', '沒', '賺錢', '招到', '反而', '是', '廉價', '勞力', '大學部', '才', '看', '招生']","['關', '省', '錢錢', '主要', '教授', '研究', '計劃', '裡面', '抽', '尤其', '中央', '研究所', '吃', '科技部', '招到生', '等於', '賺錢', '招到', '廉價', '勞力', '大學部', '招生']",[],positive
735,e2131c23-1a7a-4262-a96b-6765df39b093,235079978,2020-12-30T08:29:13.872Z,2020-12-30T08:29:13.872Z,2,B1 那為什麼台交沒掛零？,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,那為什麼台交沒掛零,"['那', '為什麼', '台交', '沒', '掛零']","['台交', '掛零']",[],neutral
736,e70da0d0-3c74-400e-acdc-548e28288e9e,235079978,2020-12-30T08:30:46.963Z,2020-12-30T08:30:46.963Z,3,😅,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,,,[],[],neutral
737,7a332068-6d07-4dc9-9cc8-c859c663be21,235079978,2020-12-30T08:32:22.529Z,2020-12-30T08:32:22.529Z,4,不爽不要念,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,不爽不要念,"['不', '爽', '不要', '念']","['爽', '念']",[],negative
738,b289a7de-8962-4f2e-9e4a-5b4054d0d993,235079978,2020-12-30T08:35:22.499Z,2020-12-30T08:35:22.499Z,5,"b2 我只問關了能省什麼，你在跳針什麼？
你是物理老人？",5.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,我只問關了能省什麼你在跳針什麼你是物理老人,"['我', '只', '問', '關', '了', '能', '省', '什麼', '你', '在', '跳針', '什麼', '你', '是', '物理', '老人']","['只', '問', '關', '省', '跳針', '物理', '老人']",[],neutral
739,2bcfff2b-c193-4632-91a2-ba2b06036628,235079978,2020-12-30T10:38:59.176Z,2020-12-30T10:39:14.320Z,6,唬爛喔 明明就7個都博士班 哪有碩士,8.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,唬爛喔明明就個都博士班哪有碩士,"['唬爛', '喔', '明明', '就', '個', '都', '博士班', '哪', '有', '碩士']","['唬爛', '明明', '博士班', '碩士']",[],neutral
740,1685fda4-8c30-410d-927a-c9bb336504f7,235079978,2020-12-30T10:38:59.831Z,2020-12-30T13:19:20.175Z,7,,,,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,,,[],[],neutral
741,5791ec90-acd5-4534-abd0-fe757096f102,235079978,2020-12-30T11:02:30.645Z,2020-12-30T11:02:30.645Z,8,"中央大學資訊工程系產業博士班是文組？
原po的分類真特別",2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,中央大學資訊工程系產業博士班是文組原的分類真特別,"['中央', '大學', '資訊', '工程系', '產業', '博士班', '是', '文組原', '的', '分類', '真', '特別']","['中央', '大學', '資訊', '工程系', '產業', '博士班', '文組原', '分類', '真', '特別']",[],positive
742,fd2d9a90-a1bc-44a3-9cda-25fa9ca8452d,235079978,2020-12-30T12:01:10.075Z,2020-12-30T12:01:10.075Z,9,為酸而酸 實際哪幾個系所掛0也沒講 看到數字就高潮 這麼討厭中央又沒實力轉走只能可悲繼續留下來噴 真可憐啊,2.0,F,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,為酸而酸實際哪幾個系所掛也沒講看到數字就高潮這麼討厭中央又沒實力轉走只能可悲繼續留下來噴真可憐啊,"['為', '酸', '而', '酸', '實際', '哪', '幾', '個', '系所', '掛', '也', '沒', '講', '看到', '數字', '就', '高潮', '這麼', '討厭', '中央', '又', '沒', '實力', '轉走', '只', '能', '可悲', '繼續', '留下來', '噴', '真', '可憐', '啊']","['酸', '酸', '實際', '系所', '掛', '講', '看到', '數字', '高潮', '討厭', '中央', '實力', '轉走', '只', '可悲', '繼續', '留下來', '噴', '真', '可憐']",[],negative
743,ea0410d1-28b4-4c31-8451-281bf1915f5a,235079978,2020-12-30T13:51:04.274Z,2020-12-30T13:51:04.274Z,10,跨年沒人揪很閒哦買帳仔,0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,跨年沒人揪很閒哦買帳仔,"['跨年', '沒', '人', '揪', '很', '閒', '哦', '買帳', '仔']","['跨年', '人', '揪', '閒', '買帳', '仔']",[],neutral
744,628f2899-aaa4-42c8-8416-d5a8b0ca102b,235079978,2020-12-30T14:06:43.246Z,2020-12-30T14:06:43.246Z,11,"被我發現，某個所掛0！是文學院的所！
https://cis.ncu.edu.tw/ExamRegister/checkin_detail?d=112I999I1I1404I0
歡迎大家找出這7所。",0.0,M,ncu,https://www.dcard.tw/f/ncu/p/235079978,dcard,comment,被我發現某個所掛是文學院的所歡迎大家找出這所,"['被', '我', '發現', '某', '個', '所', '掛', '是', '文學院', '的', '所', '歡迎', '大家', '找出', '這', '所']","['發現', '掛', '文學院', '歡迎', '找出']",[],positive
