5582,3739a30c-2599-46e5-8082-6884f7ddd0b6,235060483,2020-12-27T17:28:40.966Z,2020-12-27T17:28:40.966Z,27,誰能來個連結,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,誰能來個連結,"['誰', '能', '來', '個', '連結']",['連結'],[],neutral
5583,d6542e6b-3fb9-4579-b956-30776e110dfe,235060483,2020-12-27T17:38:39.436Z,2020-12-27T17:38:39.436Z,28,我覺得hana太瘦ㄌ,8.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,我覺得太瘦,"['我', '覺得', '太', '瘦']","['覺得', '太', '瘦']",[],neutral
5584,349ddb57-4179-4632-aea6-32fc320621e3,235060483,2020-12-27T18:02:30.756Z,2020-12-27T18:02:30.756Z,29,沒圖說個雞巴.gif,2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,沒圖說個雞巴,"['沒', '圖說', '個雞', '巴']","['圖說', '個雞', '巴']",[],neutral
5585,c4f1f8d1-5aef-4b6e-9ab8-898081296bd9,235060483,2020-12-27T22:06:41.085Z,2020-12-27T22:08:09.698Z,30,,,,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,,,[],[],neutral
5586,27761364-fbf5-456b-af5b-536d27bc2547,235060483,2020-12-27T22:15:59.098Z,2020-12-27T22:15:59.098Z,31,歷史劉,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,歷史劉,"['歷史', '劉']","['歷史', '劉']",[],neutral
5587,a091a393-1421-4ebf-b070-92cf0e0b910e,235060483,2020-12-28T03:18:57.659Z,2020-12-28T03:18:57.659Z,32,台文豬比^^,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,台文豬比,"['台文豬', '比']",['台文豬'],[],neutral
5588,76243e77-d7be-4f9c-9087-ca0ce226a618,235060483,2020-12-28T03:43:13.971Z,2020-12-28T03:43:13.971Z,33,B26 大幾ㄚ,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,大幾,"['大', '幾']",[],[],neutral
5589,03ece33c-2330-4be6-ab4b-ac6189dbb0a0,235060483,2020-12-28T03:44:35.907Z,2020-12-28T03:44:35.907Z,34,B33 大二吧,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,大二吧,"['大二', '吧']",['大二'],[],neutral
5590,5144c587-23ef-4c11-9024-535c757d41ff,235060483,2020-12-28T04:10:56.237Z,2020-12-28T04:10:56.237Z,35,B34 是從土木轉過去的那個ㄇ,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,是從土木轉過去的那個,"['是', '從', '土木', '轉過去', '的', '那', '個']","['土木', '轉過去']",[],neutral
5591,0ca2ca70-99ec-405c-ae89-ae5629f3b524,235060483,2020-12-28T05:01:50.182Z,2020-12-28T05:01:50.182Z,36,"B23 
X=尚？",2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,尚,尚,['尚'],[],neutral
5592,6fbeb941-9f6b-4af6-bd14-e986f3cf41bc,235060483,2020-12-28T05:56:30.087Z,2020-12-28T05:56:30.087Z,37,B35 是,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,是,是,[],[],neutral
5593,181a41c0-0030-4740-962f-25503113ea1a,235060483,2020-12-28T06:09:45.812Z,2020-12-28T06:09:45.812Z,38,材料hana我女神,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,材料我女神,"['材料', '我', '女神']","['材料', '女神']",[],neutral
5594,6237c136-b383-4b2f-a5b8-5a7839f8c536,235060483,2020-12-28T06:41:10.252Z,2020-12-28T06:41:10.252Z,39,B36 不是ㄗ嗎,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,不是嗎,"['不', '是', '嗎']",[],[],neutral
5595,4928721f-c59e-4855-a45c-1d5e1973fbf4,235060483,2020-12-28T08:12:50.693Z,2020-12-28T08:12:50.693Z,40,B28 屁Hana剛剛好,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,屁剛剛好,"['屁', '剛剛好']","['屁', '剛剛好']",[],neutral
5596,f714a69b-ca8f-4ffb-9e63-12842926003b,235060483,2020-12-28T08:16:03.504Z,2020-12-28T08:16:03.504Z,41,B40 hana是誰求關鍵字,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,是誰求關鍵字,"['是', '誰', '求', '關鍵字']","['求', '關鍵字']",[],neutral
5597,60a3a1e4-ac89-4b99-89c5-ad7fc311003a,235060483,2020-12-28T08:17:41.959Z,2020-12-28T08:17:41.959Z,42,B41 Hana就是關鍵字,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,就是關鍵字,"['就是', '關鍵字']",['關鍵字'],[],neutral
5598,bfedb235-c28a-437d-834c-2395b14259d1,235060483,2020-12-28T08:18:27.855Z,2020-12-28T08:18:27.855Z,43,yoyo有男朋友了,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,有男朋友了,"['有', '男朋友', '了']",['男朋友'],[],neutral
5599,5830b73e-00a1-4f07-8637-9252de722d2a,235060483,2020-12-28T10:01:08.355Z,2020-12-28T10:01:08.355Z,44,B17 政大妹子真的讚,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,政大妹子真的讚,"['政大', '妹子', '真的', '讚']","['政大', '妹子', '真的', '讚']",[],neutral
5600,8b064fa1-49be-4b8d-a7fe-98c3ebd5e20a,235060483,2020-12-28T10:04:49.328Z,2020-12-28T10:04:49.328Z,45,B43 所以誰是yoyo,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,所以誰是,"['所以', '誰', '是']",[],[],neutral
5601,64374763-1641-4424-b9b7-813501ab3a47,235060483,2020-12-28T10:58:59.158Z,2020-12-28T10:58:59.158Z,46,B41 ig打hana就有了ㄅ,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,打就有了,"['打', '就', '有', '了']",[],[],neutral
5602,5051502b-0231-4138-9a3a-4c2fabb8fc6a,235060483,2020-12-28T11:04:31.186Z,2020-12-28T11:04:31.186Z,47,誰是yoyo阿==,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,誰是阿,"['誰', '是', '阿']",[],[],neutral
5603,36e47aa8-84b8-43cf-bf63-49a9240c9764,235060483,2020-12-28T11:33:23.607Z,2020-12-28T11:33:23.607Z,48,唯一推材料大三爆姐,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,唯一推材料大三爆姐,"['唯一', '推', '材料', '大三', '爆', '姐']","['唯一', '推', '材料', '大三', '爆', '姐']",[],neutral
5604,0186307a-aa6f-4c8d-8ba9-c083375dbf6a,235060483,2020-12-28T12:20:51.373Z,2020-12-28T12:20:51.373Z,49,"B31 
B21 
求問這兩樓是誰啊",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,求問這兩樓是誰啊,"['求問', '這', '兩樓', '是', '誰', '啊']","['求問', '兩樓']",[],neutral
5605,aef48796-c714-494d-b7b1-3bcc76867505,235060483,2020-12-28T12:41:27.932Z,2020-12-28T12:41:27.932Z,50,"B49 
劉德華
包青天

不用謝",2.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,劉德華包青天不用謝,"['劉德華', '包青天', '不用', '謝']","['劉德華', '包青天', '不用', '謝']",[],neutral
5606,622bc7ea-c18c-4bc0-9634-d20719c4df41,235060483,2020-12-28T12:55:30.158Z,2020-12-28T12:55:30.158Z,51,B11 真的不知道（？！,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,真的不知道,"['真的', '不', '知道']","['真的', '知道']",[],positive
5607,958332c8-7a2e-450d-9b7d-62dd86826fe6,235060483,2020-12-28T13:07:42.094Z,2020-12-28T13:07:42.094Z,52,B51 我真的不知道 可以跟我說嗎？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,我真的不知道可以跟我說嗎,"['我', '真的', '不', '知道', '可以', '跟', '我', '說', '嗎']","['真的', '知道', '說']",[],positive
5608,2c23cf63-ecfd-45d4-9ca3-e62a049c8f3b,235060483,2020-12-28T13:31:20.082Z,2020-12-28T13:39:31.340Z,53,,,,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,,,[],[],neutral
5609,972404ef-b7b2-4403-9fb9-0cdbb143f5cc,235060483,2020-12-28T13:38:02.482Z,2020-12-28T13:38:02.482Z,54,B53 好漂亮而且身材好還會跳舞...,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,好漂亮而且身材好還會跳舞,"['好', '漂亮', '而且', '身材', '好', '還', '會', '跳舞']","['好', '漂亮', '身材', '好', '跳舞']",[],positive
5610,cb66d336-352e-469a-9ec0-5fa6cb0d518a,235060483,2020-12-28T13:52:26.639Z,2020-12-28T13:52:26.639Z,55,B54 誰,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,誰,誰,[],[],neutral
5611,52b76cfe-892c-4cd0-be41-11d37b7fa364,235060483,2020-12-28T13:55:02.538Z,2020-12-28T13:55:02.538Z,56,沒看到…,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,沒看到,"['沒', '看到']",['看到'],[],neutral
5612,2f02dad7-19fa-4d29-921e-dea98a79b5eb,235060483,2020-12-28T15:19:57.595Z,2020-12-28T15:19:57.595Z,57,B54 卡,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,卡,卡,['卡'],[],neutral
5613,c5ad3568-902a-4924-96c9-568295f0162c,235060483,2020-12-28T16:07:35.659Z,2020-12-28T16:07:35.659Z,58,外文系林X瑄?,1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,外文系林瑄,"['外文系', '林', '瑄']","['外文系', '林', '瑄']",[],neutral
5614,7bb83197-d7dc-4241-8005-4b51948671b5,235060483,2020-12-28T16:19:13.503Z,2020-12-28T16:19:13.503Z,59,B54 許yen婷,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,許婷,"['許', '婷']","['許', '婷']",[],neutral
5615,6ef75459-6c47-4af3-afc2-88677886b100,235060483,2020-12-28T16:20:44.196Z,2020-12-28T16:20:54.160Z,60,燕 晏 豔 有對嗎？ b59,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,燕晏豔有對嗎,"['燕晏豔', '有', '對', '嗎']",['燕晏豔'],[],neutral
5616,98b04d6a-524b-4494-8a08-4507ef1e960a,235060483,2020-12-28T16:21:30.127Z,2020-12-28T16:21:30.127Z,61,B60 沒有 提示是一種鳥 不是燕,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,沒有提示是一種鳥不是燕,"['沒有', '提示', '是', '一', '種', '鳥', '不', '是', '燕']","['提示', '種', '鳥', '燕']",[],negative
5617,a10ce5b9-ca04-4edd-ad12-2ee7c3459ce0,235060483,2020-12-28T16:23:11.037Z,2020-12-28T16:23:11.037Z,62,鵪xd？,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,鵪,鵪,['鵪'],[],neutral
5618,2d1f7b55-de8a-432f-a8c5-232c8d5b0717,235060483,2020-12-28T16:24:09.573Z,2020-12-28T16:24:09.573Z,63,B62 你這讀音根本不對吧XDD,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,你這讀音根本不對吧,"['你', '這', '讀音', '根本', '不', '對', '吧']","['讀音', '根本']",[],neutral
5619,009f25e7-152e-42e0-9356-7f690599820c,235060483,2020-12-28T16:24:48.455Z,2020-12-28T16:32:54.927Z,64,,,,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,,,[],[],neutral
5620,fa40942a-6802-4abd-93d6-2d373fb91da2,235060483,2020-12-28T16:32:53.392Z,2020-12-28T16:32:53.392Z,65,B64 雁啦幹,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,雁啦幹,"['雁', '啦', '幹']","['雁', '幹']",[],neutral
5621,8f46278c-88a4-4853-a4c5-1a9c544a3a81,235060483,2020-12-28T16:33:44.016Z,2020-12-28T16:33:44.016Z,66,"B61 你這樣回答 我以為不是ㄧㄢˋ
xd",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,你這樣回答我以為不是,"['你', '這樣', '回答', '我', '以為', '不', '是']","['回答', '以為']",[],neutral
5622,9b92570a-c786-4333-b0b3-5fb006099dca,235060483,2020-12-28T16:37:09.137Z,2020-12-28T16:37:09.137Z,67,"B59 
https://i.imgur.com/Q9yPede.jpg
女神回覆了呢 ：＊＋＊",1.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,女神回覆了呢,"['女神', '回覆', '了', '呢']","['女神', '回覆']",[],neutral
5623,ce79071f-ce9b-43b6-a731-aff00dd3c202,235060483,2020-12-28T16:42:31.730Z,2020-12-28T16:42:31.730Z,68,B66 看到鵪出來差點氣死,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,看到鵪出來差點氣死,"['看到', '鵪', '出來', '差點', '氣死']","['看到', '鵪', '差點', '氣死']",[],negative
5624,fa112b2f-12bb-479f-b768-aa89b760fbfd,235060483,2020-12-28T16:45:09.924Z,2020-12-28T16:45:09.924Z,69,B67 最喜歡這種公開ig的女森了,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,最喜歡這種公開的女森了,"['最', '喜歡', '這', '種', '公開', '的', '女森', '了']","['最', '喜歡', '種', '公開', '女森']",[],positive
5625,3f341685-f47c-40b8-bebc-8122e9130c0c,235060483,2020-12-28T16:51:23.284Z,2020-12-28T16:51:23.284Z,70,B59 她現在碩班？,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,她現在碩班,"['她', '現在', '碩', '班']","['現在', '碩', '班']",[],neutral
5626,de0bb410-6208-4ffc-8be6-1a2844b1f31d,235060483,2020-12-28T16:53:42.967Z,2020-12-28T16:53:42.967Z,71,B70 對ㄉ 好像還是電機大二某堂課助教🤔,1.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,對好像還是電機大二某堂課助教,"['對', '好像', '還是', '電機', '大二', '某', '堂', '課', '助教']","['好像', '電機', '大二', '堂', '課', '助教']",[],neutral
5627,91d9c596-5515-4f83-ae38-1bca205b2e40,235060483,2020-12-28T16:58:12.479Z,2020-12-28T16:58:35.778Z,72,"B71 她真的好美....
美哭我了QQ
普妹我好羨慕😔",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,她真的好美美哭我了普妹我好羨慕,"['她', '真的', '好', '美美', '哭', '我', '了', '普妹', '我', '好', '羨慕']","['真的', '好', '美美', '哭', '普妹', '好', '羨慕']",[],positive
5628,3af817e1-bb6c-48e6-9a6c-2a00918da637,235060483,2020-12-28T17:28:26.615Z,2020-12-28T17:28:26.615Z,73,B68 真的XD 超好笑的哈哈哈哈,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,真的超好笑的哈哈哈哈,"['真的', '超', '好笑', '的', '哈哈', '哈哈']","['真的', '超', '好笑']",[],positive
5629,fab3769c-eaa8-4d20-b5b9-194354cbcc3d,235060483,2020-12-28T17:46:23.994Z,2020-12-28T17:46:23.994Z,74,"B71 哪堂課助教啊
這學期沒遇過嗚嗚嗚",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,哪堂課助教啊這學期沒遇過嗚嗚嗚,"['哪', '堂', '課', '助教', '啊', '這', '學期', '沒', '遇', '過', '嗚', '嗚嗚']","['堂', '課', '助教', '學期', '遇', '嗚嗚']",[],neutral
5630,5368c628-2988-4e06-8e73-6f7658e8c37e,235060483,2020-12-28T18:56:38.275Z,2020-12-28T18:56:38.275Z,75,B74  是一下的課 不是大二～,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,是一下的課不是大二,"['是', '一下', '的', '課', '不', '是', '大二']","['一下', '課', '大二']",[],neutral
5631,451f6f3a-cefd-4124-aae6-ecb7cddec9bb,235060483,2020-12-29T04:58:59.332Z,2020-12-29T04:58:59.332Z,76,會讀書又漂亮 好羨慕,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,會讀書又漂亮好羨慕,"['會', '讀書', '又', '漂亮', '好', '羨慕']","['讀書', '漂亮', '好', '羨慕']",[],positive
5632,267df969-3a1f-47a9-9234-03d7eb9d4640,235060483,2020-12-29T05:02:25.123Z,2020-12-29T05:59:53.216Z,77,"B67 她打一串字把右邊3個點和愛心遮住
這樣誰看的到484是她自己打的阿…
嗯？
8樓確定不是她打的 
但10樓呢？

另外一個看法
請別人幫忙截圖再修改 ㄏ

---------------
b81 有看到了 感謝回答！",3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,她打一串字把右邊個點和愛心遮住這樣誰看的到是她自己打的阿嗯樓確定不是她打的但樓呢另外一個看法請別人幫忙截圖再修改有看到了感謝回答,"['她', '打', '一', '串', '字', '把', '右邊', '個點', '和', '愛心', '遮住', '這樣', '誰', '看', '的', '到', '是', '她', '自己', '打', '的', '阿', '嗯', '樓', '確定', '不', '是', '她', '打', '的', '但', '樓', '呢', '另外', '一', '個', '看法', '請', '別人', '幫忙', '截圖', '再', '修改', '有', '看到', '了', '感謝', '回答']","['串', '字', '右邊', '個點', '愛心', '遮住', '樓', '確定', '樓', '看法', '請', '幫忙', '截圖', '再', '修改', '看到', '感謝', '回答']",[],positive
5633,8c83703d-f424-4ea6-b368-95ce3e82e9ec,235060483,2020-12-29T05:38:55.581Z,2020-12-29T05:41:20.406Z,78,"B77 見不得人家長得漂亮嗎..？

樓下 可 抱歉",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,見不得人家長得漂亮嗎樓下可抱歉,"['見不得人', '家長', '得', '漂亮', '嗎', '樓下', '可', '抱歉']","['見不得人', '家長', '漂亮', '樓下', '抱歉']",[],negative
5634,d8efa51c-b98e-4962-8800-09e6954c0aaf,235060483,2020-12-29T05:40:40.721Z,2020-12-29T05:40:40.721Z,79,"B78 她很漂亮啊 那又如何？
我評論的是她的做法",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,她很漂亮啊那又如何我評論的是她的做法,"['她', '很', '漂亮', '啊', '那', '又', '如何', '我', '評論', '的', '是', '她', '的', '做法']","['漂亮', '評論', '做法']",[],positive
5635,eac52a2f-7a5a-45be-b30b-458394dbcb99,235060483,2020-12-29T05:46:36.575Z,2020-12-29T05:46:36.575Z,80,B77 聽你這麼一說，也是有可能欸，只是這樣心機也太重了,0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,聽你這麼一說也是有可能欸只是這樣心機也太重了,"['聽', '你', '這麼', '一', '說', '也', '是', '有', '可能', '欸', '只是', '這樣', '心機', '也', '太', '重', '了']","['聽', '說', '欸', '心機', '太', '重']",[],negative
5636,ebec44c1-67d9-41e7-9ec6-d11b2007dbe4,235060483,2020-12-29T05:55:37.295Z,2020-12-29T05:55:37.295Z,81,"B77 是 是我啦
https://i.imgur.com/oPe3P9Q.png",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,是是我啦,"['是', '是', '我', '啦']",[],[],neutral
5637,201b5f60-4f3b-4a2a-bc64-0edd6bd9a06e,235060483,2020-12-29T08:04:08.676Z,2020-12-29T08:04:08.676Z,82,"校花好像太難定義
求各系系花！",0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,校花好像太難定義求各系系花,"['校花', '好像', '太', '難', '定義', '求', '各', '系', '系花']","['校花', '好像', '太', '難', '定義', '求', '系', '系花']",[],neutral
5638,e2dee579-147b-44fc-8c48-3a3e78c57b76,235060483,2020-12-29T16:09:09.881Z,2020-12-29T16:09:09.881Z,83,B58 額她妝太濃了吧....,0.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060483,dcard,comment,額她妝太濃了吧,"['額', '她', '妝', '太', '濃', '了', '吧']","['額', '妝', '太', '濃']",[],neutral
5639,503d664f-53cc-4c80-aac2-16fd8ff78016,235060285,2020-12-27T10:04:40.559Z,2020-12-27T10:04:40.559Z,1,幹你娘真的超累，撐過去寒假就來了，加油加油,6.0,F,ncku,https://www.dcard.tw/f/ncku/p/235060285,dcard,comment,幹你娘真的超累撐過去寒假就來了加油加油,"['幹你娘', '真的', '超累撐', '過去', '寒假', '就', '來', '了', '加油加油']","['幹你娘', '真的', '超累撐', '過去', '寒假', '加油加油']",[],neutral
5640,213cdb8b-0097-4e38-8dce-bd31784e931a,235060285,2020-12-27T10:17:40.858Z,2020-12-27T10:17:40.858Z,2,現在放棄 就開始放寒假囉,3.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060285,dcard,comment,現在放棄就開始放寒假囉,"['現在', '放棄', '就', '開始', '放', '寒假', '囉']","['現在', '放棄', '放', '寒假', '囉']",[],negative
5641,acffb41c-9a0d-40af-9350-7d3582b7f4bd,235060285,2020-12-27T10:40:49.538Z,2020-12-27T10:40:49.538Z,3,"炸到屁屁開花
還好之前期中成績都不錯
期末就念多少算多少❤️",0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060285,dcard,comment,炸到屁屁開花還好之前期中成績都不錯期末就念多少算多少,"['炸到', '屁屁', '開花', '還好', '之前', '期中', '成績', '都', '不錯', '期末', '就', '念', '多少', '算', '多少']","['炸到', '屁屁', '開花', '還好', '之前', '期中', '成績', '不錯', '期末', '念', '算']",[],neutral
5642,7a14ef85-1828-4dbd-9b63-a8abf77b367a,235060285,2020-12-27T10:54:17.455Z,2020-12-27T10:54:17.455Z,4,好奇大學生是因為今年學期較短導致課程更密集，所以比較累嗎? 還是往年就這麼累? (老學長我大學時好像不怎麼累。),0.0,M,ncku,https://www.dcard.tw/f/ncku/p/235060285,dcard,comment,好奇大學生是因為今年學期較短導致課程更密集所以比較累嗎還是往年就這麼累老學長我大學時好像不怎麼累,"['好奇', '大學生', '是', '因為', '今年', '學期', '較', '短', '導致', '課程', '更', '密集', '所以', '比較', '累', '嗎', '還是', '往年', '就', '這麼', '累', '老', '學長', '我', '大學', '時', '好像', '不', '怎麼', '累']","['好奇', '大學生', '今年', '學期', '短', '導致', '課程', '密集', '比較', '累', '往年', '累', '學長', '大學', '時', '好像', '累']",[],positive
