370,235065724,"我們是輔仁大學企業管理的學生～
由於疫情的關係，在上學期推出網路同步課程，想佔用您幾分鐘的時間了解網路補課及課後複習對於您的影響，非常謝謝你們(;´༎ຶД༎ຶ`)

有填的人都歐趴脫單啦 拜託你們了🙇‍♀️🙇🙇‍♂️

https://docs.google.com/forms/d/1ZpNGHSDiEJ8kapY92ySxENp5RiQBG1d1WrFU2fPmlaQ/edit",線上補課/複習系統 問卷調查,2020-12-28T05:56:59.997Z,2020-12-28T06:01:49.177Z,1,6,F,fju,https://www.dcard.tw/f/fju/p/235065724,dcard,post,我們是輔仁大學企業管理的學生由於疫情的關係在上學期推出網路同步課程想佔用您幾分鐘的時間了解網路補課及課後複習對於您的影響非常謝謝你們有填的人都歐趴脫單啦拜託你們了,"['我們', '是', '輔仁', '大學', '企業', '管理', '的', '學生', '由於', '疫情', '的', '關係', '在', '上', '學期', '推出', '網路', '同步', '課程', '想', '佔用', '您', '幾', '分鐘', '的', '時間', '了解', '網路', '補課', '及', '課', '後', '複習', '對於', '您', '的', '影響', '非常', '謝謝', '你們', '有', '填', '的', '人', '都', '歐', '趴', '脫單', '啦', '拜託', '你們', '了']","['輔仁', '大學', '企業', '管理', '學生', '疫情', '關係', '學期', '推出', '網路', '同步', '課程', '想', '佔用', '分鐘', '時間', '了解', '網路', '補課', '課', '後', '複習', '影響', '謝謝', '填', '人', '歐', '趴', '脫單', '拜託']",[],negative
371,235065594,"https://i.imgur.com/PvXPKqx.jpg
補字補字補字補字補字補字補字補字補字",誰的AirPods pro在心園前面的小盆栽補字補,2020-12-28T05:36:15.000Z,2020-12-28T05:36:15.000Z,2,5,M,fju,https://www.dcard.tw/f/fju/p/235065594,dcard,post,補字補字補字補字補字補字補字補字補字,"['補字', '補字', '補字', '補字', '補字', '補字', '補字', '補字', '補字']","['補字', '補字', '補字', '補字', '補字', '補字', '補字', '補字', '補字']",[],neutral
372,235065448,"不好意思我想問一下 
請問黃今天是停課嗎 
為什麼教室完全沒人.....
因為我沒聽到要停課的消息 還是換教室了呢😢",黃源浩 民事訴訟法,2020-12-28T05:12:26.410Z,2020-12-28T05:12:26.410Z,3,3,F,fju,https://www.dcard.tw/f/fju/p/235065448,dcard,post,不好意思我想問一下請問黃今天是停課嗎為什麼教室完全沒人因為我沒聽到要停課的消息還是換教室了呢,"['不好意思', '我', '想', '問', '一下', '請問', '黃', '今天', '是', '停課', '嗎', '為什麼', '教室', '完全', '沒', '人因', '為', '我', '沒', '聽到', '要', '停課', '的', '消息', '還是', '換', '教室', '了', '呢']","['不好意思', '想', '問', '一下', '請問', '黃', '今天', '停課', '教室', '完全', '人因', '聽到', '停課', '消息', '換', '教室']",[],negative
373,235062260,這次故障 然後重新登入後 之前上課下載的文件全部不見 那堂課老師文件還會回收的 啊請問文件要哪裡找到 我只想說 創客你要多垃圾？,創客到底什麼垃圾？,2020-12-27T15:06:52.317Z,2020-12-27T15:06:52.317Z,4,14,F,fju,https://www.dcard.tw/f/fju/p/235062260,dcard,post,這次故障然後重新登入後之前上課下載的文件全部不見那堂課老師文件還會回收的啊請問文件要哪裡找到我只想說創客你要多垃圾,"['這', '次', '故障', '然後', '重新', '登入', '後', '之前', '上課', '下載', '的', '文件', '全部', '不見', '那', '堂', '課', '老師', '文件', '還', '會', '回收', '的', '啊', '請問', '文件', '要', '哪裡', '找到', '我', '只', '想', '說', '創客', '你', '要', '多', '垃圾']","['次', '故障', '重新', '登入', '後', '之前', '上課', '下載', '文件', '全部', '不見', '堂', '課', '老師', '文件', '回收', '請問', '文件', '哪裡', '找到', '只', '想', '說', '創客', '垃圾']",[],negative
374,235062188,"如題
跪求各位姊妹們推介
每天趕報告熬夜
想要弄個睫毛
看上去可以精神一點💕
謝謝🙏🏿",求學校附近種睫毛推介,2020-12-27T14:59:31.992Z,2020-12-27T14:59:31.992Z,7,3,F,fju,https://www.dcard.tw/f/fju/p/235062188,dcard,post,如題跪求各位姊妹們推介每天趕報告熬夜想要弄個睫毛看上去可以精神一點謝謝,"['如', '題跪', '求', '各位', '姊妹', '們', '推介', '每', '天', '趕', '報告', '熬夜', '想要', '弄', '個', '睫毛', '看上去', '可以', '精神', '一點', '謝謝']","['題跪', '求', '姊妹', '推介', '天', '報告', '熬夜', '想要', '弄', '睫毛', '精神', '一點', '謝謝']",[],positive
375,235062161,"想請問各位學長姐們有沒有要讓租的🥺
（騎車十分鐘內都可以接受）
價錢7500內都可以，希望有對外窗
拜託了寒假的房子真的好難找但我的約要到期了🙏",514/工商城/大學新村租屋,2020-12-27T14:55:50.267Z,2020-12-27T14:55:50.267Z,25,10,F,fju,https://www.dcard.tw/f/fju/p/235062161,dcard,post,想請問各位學長姐們有沒有要讓租的騎車十分鐘內都可以接受價錢內都可以希望有對外窗拜託了寒假的房子真的好難找但我的約要到期了,"['想', '請問', '各位', '學長', '姐們', '有沒有', '要', '讓', '租', '的', '騎車', '十', '分鐘', '內', '都', '可以', '接受', '價錢', '內', '都', '可以', '希望', '有', '對', '外', '窗', '拜託', '了', '寒假', '的', '房子', '真的', '好', '難找', '但', '我', '的', '約', '要', '到期', '了']","['想', '請問', '學長', '姐們', '有沒有', '租', '騎車', '十', '分鐘', '接受', '價錢', '希望', '外', '窗', '拜託', '寒假', '房子', '真的', '好', '難找', '約', '到期']",[],positive
376,235061826,"桌球社社課是什麼時候 在哪裡阿
請問有人知道嗎(⁎⁍̴̛ᴗ⁍̴̛⁎)
現在還可以去體驗看看嗎~
另外還有什麼社團推薦的嗎！",社團！,2020-12-27T14:13:33.365Z,2020-12-27T14:13:33.365Z,5,3,M,fju,https://www.dcard.tw/f/fju/p/235061826,dcard,post,桌球社社課是什麼時候在哪裡阿請問有人知道嗎現在還可以去體驗看看嗎另外還有什麼社團推薦的嗎,"['桌球', '社社課', '是', '什麼', '時候', '在', '哪裡', '阿', '請問', '有', '人', '知道', '嗎', '現在', '還可以', '去', '體驗', '看看', '嗎', '另外', '還', '有', '什麼', '社團', '推薦', '的', '嗎']","['桌球', '社社課', '哪裡', '請問', '人', '知道', '現在', '還可以', '體驗', '看看', '社團', '推薦']",[],positive
377,235061627,"放在消防紅紅的外面上，有好心人能幫找回嗎😥謝謝你們
https://i.imgur.com/NsOLMRn.jpg",有人看到一把黑色的totes 的自動傘嗎😥（12/24LM507的外面）,2020-12-27T13:45:41.907Z,2020-12-27T13:45:41.907Z,3,2,M,fju,https://www.dcard.tw/f/fju/p/235061627,dcard,post,放在消防紅紅的外面上有好心人能幫找回嗎謝謝你們,"['放', '在', '消防', '紅紅', '的', '外面', '上', '有', '好心人', '能', '幫', '找回', '嗎', '謝謝', '你們']","['放', '消防', '紅紅', '外面', '好心人', '幫', '找回', '謝謝']",[],positive
378,235060803,剛才看到創客又可以更新了，更新後發現可以登入了，還沒更新的快更新應該就能登入囉,TronClass app可以用了哦,2020-12-27T11:30:32.187Z,2020-12-27T11:30:32.187Z,1,19,M,fju,https://www.dcard.tw/f/fju/p/235060803,dcard,post,剛才看到創客又可以更新了更新後發現可以登入了還沒更新的快更新應該就能登入囉,"['剛才', '看到', '創客', '又', '可以', '更新', '了', '更新', '後', '發現', '可以', '登入', '了', '還', '沒', '更新', '的', '快', '更新', '應該', '就', '能', '登入', '囉']","['看到', '創客', '更新', '更新', '後', '發現', '登入', '更新', '更新', '應該', '登入', '囉']",[],neutral
379,235060377,"哈囉大家～我們是輔仁大學新聞傳播學系三年級的同學。
本研究問卷主要探討網路新聞理性不理性留言對態度極化影響，內容並無正確答案，請依您的實際感受進行作答。本問卷填答僅供學術使用，採匿名方式，我們也不會留下任何資料，敬請安心作答。

https://forms.gle/Yug1K1NofReFuS4s6
麻煩各位好心人了，如果可以的話幫忙轉傳給家人填寫～感恩
預祝期末歐趴、新年快樂😇",問卷調查,2020-12-27T10:06:43.681Z,2020-12-27T10:13:38.191Z,1,7,F,fju,https://www.dcard.tw/f/fju/p/235060377,dcard,post,哈囉大家我們是輔仁大學新聞傳播學系三年級的同學本研究問卷主要探討網路新聞理性不理性留言對態度極化影響內容並無正確答案請依您的實際感受進行作答本問卷填答僅供學術使用採匿名方式我們也不會留下任何資料敬請安心作答麻煩各位好心人了如果可以的話幫忙轉傳給家人填寫感恩預祝期末歐趴新年快樂,"['哈囉', '大家', '我們', '是', '輔仁', '大學', '新聞', '傳播', '學系', '三年級', '的', '同學', '本', '研究', '問卷', '主要', '探討', '網路', '新聞', '理性', '不', '理性', '留言', '對', '態度', '極化', '影響', '內容', '並', '無', '正確', '答案', '請', '依', '您', '的', '實際', '感受', '進行', '作答', '本', '問卷', '填答', '僅', '供', '學術', '使用', '採', '匿名', '方式', '我們', '也', '不會', '留下', '任何', '資料', '敬請', '安心', '作答', '麻煩', '各位', '好心人', '了', '如果', '可以', '的', '話', '幫忙', '轉', '傳給', '家人', '填寫', '感恩', '預祝', '期末', '歐', '趴', '新年', '快樂']","['哈囉', '輔仁', '大學', '新聞', '傳播', '學系', '三年級', '同學', '研究', '問卷', '主要', '探討', '網路', '新聞', '理性', '理性', '留言', '態度', '極化', '影響', '內容', '無', '正確', '答案', '請', '實際', '感受', '進行', '作答', '問卷', '填答', '供', '學術', '使用', '採', '匿名', '方式', '留下', '資料', '敬請', '安心', '作答', '麻煩', '好心人', '話', '幫忙', '轉', '傳給', '家人', '填寫', '感恩', '預祝', '期末', '歐', '趴', '新年', '快樂']",[],positive
380,235060059,"請失主來藝術學院景觀系的系辦領取學生證喔😊
https://i.imgur.com/lmuy8Vo.jpg",金融與國際企業學系 學生證 遺失,2020-12-27T09:07:10.121Z,2020-12-27T09:08:09.145Z,4,4,M,fju,https://www.dcard.tw/f/fju/p/235060059,dcard,post,請失主來藝術學院景觀系的系辦領取學生證喔,"['請', '失主', '來', '藝術', '學院', '景觀系', '的', '系辦', '領取', '學生證', '喔']","['請', '失主', '藝術', '學院', '景觀系', '系辦', '領取', '學生證']",[],positive
381,235059302,"大家好～我們是輔大企管系的學生，想對輔大的學生做個小調查🙇🏻‍♀️想必大家都有感受過下雨天積水的困擾，這邊是有關雨具販賣機的小問卷，希望大家可以花一分鐘的時間幫幫我們～謝謝！

https://docs.google.com/forms/d/e/1FAIpQLSev3lb3ieALh_zKfR-iZ7rfYXHxetlW7MOI9KbGubF9M6RF8Q/viewform?usp=sf_link",雨具販賣機 問卷調查,2020-12-27T06:18:06.330Z,2020-12-27T06:18:06.330Z,35,42,F,fju,https://www.dcard.tw/f/fju/p/235059302,dcard,post,大家好我們是輔大企管系的學生想對輔大的學生做個小調查想必大家都有感受過下雨天積水的困擾這邊是有關雨具販賣機的小問卷希望大家可以花一分鐘的時間幫幫我們謝謝,"['大家', '好', '我們', '是', '輔大', '企管系', '的', '學生', '想', '對', '輔大', '的', '學生', '做', '個', '小', '調查', '想必', '大家', '都', '有', '感受', '過', '下雨天', '積水', '的', '困擾', '這邊', '是', '有關', '雨具', '販賣機', '的', '小', '問卷', '希望', '大家', '可以', '花', '一', '分鐘', '的', '時間', '幫幫', '我們', '謝謝']","['好', '輔大', '企管系', '學生', '想', '輔大', '學生', '做', '小', '調查', '想必', '感受', '下雨天', '積水', '困擾', '雨具', '販賣機', '小', '問卷', '希望', '花', '分鐘', '時間', '幫幫', '謝謝']",[],positive
382,235057951,請問要轉系到織品系需要準備哪方面什麼作品集？下學期建議先修哪些課程？求織品系的人們或有轉系成功的人們幫我解答，謝謝你們！,織品轉系,2020-12-26T21:36:13.406Z,2020-12-26T21:37:47.798Z,8,1,F,fju,https://www.dcard.tw/f/fju/p/235057951,dcard,post,請問要轉系到織品系需要準備哪方面什麼作品集下學期建議先修哪些課程求織品系的人們或有轉系成功的人們幫我解答謝謝你們,"['請問', '要', '轉系', '到', '織品系', '需要', '準備', '哪', '方面', '什麼', '作品集', '下', '學期', '建議', '先修', '哪些', '課程', '求', '織品系', '的', '人們', '或', '有', '轉系', '成功', '的', '人們', '幫', '我', '解答', '謝謝', '你們']","['請問', '轉系', '織品系', '需要', '準備', '方面', '作品集', '下', '學期', '建議', '先修', '課程', '求', '織品系', '人們', '轉系', '成功', '人們', '幫', '解答', '謝謝']",[],positive
383,235057083,"想問有人修過許峰源樂曲中的台灣嗎
他的課如何 聽說他的報告很難如果沒有做好會很容易被當嗎？(;´༎ຶД༎ຶ`)",樂曲中的台灣,2020-12-26T17:09:55.032Z,2020-12-26T17:09:55.032Z,11,2,F,fju,https://www.dcard.tw/f/fju/p/235057083,dcard,post,想問有人修過許峰源樂曲中的台灣嗎他的課如何聽說他的報告很難如果沒有做好會很容易被當嗎,"['想', '問', '有', '人', '修', '過', '許峰源', '樂曲', '中', '的', '台灣', '嗎', '他', '的', '課', '如何', '聽說', '他', '的', '報告', '很', '難', '如果', '沒有', '做好', '會', '很', '容易', '被', '當', '嗎']","['想', '問', '人', '修', '許峰源', '樂曲', '中', '台灣', '課', '聽說', '報告', '難', '做好', '容易']",[],negative
384,235056979,"想請問各位住文德上鋪有買遮光簾的小姐姐們，能問下你們都是在哪買的嗎？或是什麼賣家之類的？
之前因為住的是下鋪沒有這個困擾，這學期睡上鋪後才發現頭頂的燈光根本亮瞎眼：）尤其室友蠻晚睡的，通常都是頂著亮光睡覺，而且我自己也想要有一點隱私，所以才想問問看有買的大家！
最好是上下鋪都能用～雖然不知道下學年抽不抽的到，但以防萬一嘛！要是抽到了結果是下鋪還蠻浪費的",宿舍遮光簾＋蚊帳,2020-12-26T16:52:48.426Z,2020-12-26T16:52:48.426Z,7,8,F,fju,https://www.dcard.tw/f/fju/p/235056979,dcard,post,想請問各位住文德上鋪有買遮光簾的小姐姐們能問下你們都是在哪買的嗎或是什麼賣家之類的之前因為住的是下鋪沒有這個困擾這學期睡上鋪後才發現頭頂的燈光根本亮瞎眼尤其室友蠻晚睡的通常都是頂著亮光睡覺而且我自己也想要有一點隱私所以才想問問看有買的大家最好是上下鋪都能用雖然不知道下學年抽不抽的到但以防萬一嘛要是抽到了結果是下鋪還蠻浪費的,"['想', '請問', '各位', '住', '文德', '上', '鋪有', '買', '遮光', '簾', '的', '小', '姐姐', '們', '能', '問', '下', '你們', '都', '是', '在', '哪', '買', '的', '嗎', '或是', '什麼', '賣', '家', '之類', '的', '之前', '因為', '住', '的', '是', '下', '鋪', '沒有', '這', '個', '困擾', '這', '學期', '睡', '上', '鋪', '後', '才', '發現', '頭頂', '的', '燈光', '根本', '亮', '瞎眼', '尤其', '室友', '蠻', '晚睡', '的', '通常', '都', '是', '頂', '著', '亮光', '睡覺', '而且', '我', '自己', '也', '想要', '有', '一點', '隱私', '所以', '才', '想', '問問看', '有', '買', '的', '大家', '最好', '是', '上下', '鋪', '都', '能', '用', '雖然', '不', '知道', '下', '學年', '抽', '不', '抽', '的', '到', '但', '以防萬一', '嘛', '要是', '抽到', '了', '結果', '是', '下', '鋪', '還', '蠻', '浪費', '的']","['想', '請問', '住', '文德', '鋪有', '買', '遮光', '簾', '小', '姐姐', '問', '下', '買', '賣', '家', '之前', '住', '下', '鋪', '困擾', '學期', '睡', '鋪', '後', '發現', '頭頂', '燈光', '根本', '亮', '瞎眼', '尤其', '室友', '晚睡', '通常', '頂', '亮光', '睡覺', '想要', '一點', '隱私', '想', '問問看', '買', '最好', '鋪', '知道', '下', '學年', '抽', '抽', '以防萬一', '抽到', '下', '鋪', '浪費']",[],negative
