2677,fc931dd5-828a-4817-a41a-18234ebf92c1,235085576,2020-12-31T07:07:17.786Z,2020-12-31T07:07:49.039Z,2,醬油加太多好鹹  鈉含量高 母湯,2.0,M,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,醬油加太多好鹹鈉含量高母湯,"['醬油', '加', '太多', '好', '鹹鈉', '含量', '高母', '湯']","['醬油', '加', '太多', '好', '鹹鈉', '含量', '高母', '湯']",[],neutral
2678,ed536a50-5d80-4927-a53b-b784b114541b,235085576,2020-12-31T09:49:27.941Z,2020-12-31T09:49:27.941Z,3,"我剛剛吃蝦仁+蛋的 60
普通 蝦子4隻+蛋+一片菜~
但是意外的有飽
阿醬油是放在旁邊一包一包自己加的",1.0,F,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,我剛剛吃蝦仁蛋的普通蝦子隻蛋一片菜但是意外的有飽阿醬油是放在旁邊一包一包自己加的,"['我', '剛剛', '吃', '蝦仁', '蛋', '的', '普通', '蝦子', '隻', '蛋', '一', '片', '菜', '但是', '意外', '的', '有', '飽阿', '醬油', '是', '放', '在', '旁邊', '一', '包', '一', '包', '自己', '加', '的']","['剛剛', '吃', '蝦仁', '蛋', '普通', '蝦子', '隻', '蛋', '片', '菜', '意外', '飽阿', '醬油', '放', '旁邊', '包', '包', '加']",[],negative
2679,e868aaaa-5e9b-4c7d-8218-6caa96cef4d5,235085576,2020-12-31T12:23:10.796Z,2021-01-02T04:58:00.962Z,4,他在做的時候我還想說絕對吃不飽B3,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,他在做的時候我還想說絕對吃不飽,"['他', '在', '做', '的', '時候', '我', '還', '想', '說', '絕對', '吃', '不', '飽']","['做', '想', '說', '吃']",[],negative
2680,05aadd8d-2755-457e-8daf-2d5039fc06bb,235085576,2020-12-31T12:23:55.065Z,2020-12-31T12:23:55.065Z,5,分享什麼都葉佩雯ㄟ 奇 ==B1,8.0,F,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,分享什麼都葉佩雯奇,"['分享', '什麼', '都', '葉佩雯', '奇']","['分享', '葉佩雯']",[],neutral
2681,5ebb8332-0e41-4c2e-800c-b2122e5e59d7,235085576,2021-01-01T00:34:22.262Z,2021-01-01T00:34:22.262Z,6,請問原PO衛生環境好嗎?,3.0,M,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,請問原衛生環境好嗎,"['請問', '原', '衛生', '環境', '好', '嗎']","['請問', '原', '衛生', '環境', '好']",[],positive
2682,34595322-60db-4366-a8d8-08809df0141c,235085576,2021-01-01T11:27:02.946Z,2021-01-01T11:27:02.946Z,7,"很普通 不會覺得髒
B6",0.0,F,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,很普通不會覺得髒,"['很', '普通', '不會', '覺得', '髒']","['普通', '覺得', '髒']",[],negative
2683,601c7fef-56b8-4488-9f48-c0124825b86a,235085576,2021-01-01T16:29:16.114Z,2021-01-01T16:29:16.114Z,8,"覺得這家比以前理園那家好吃
我吃招牌（肉＋蛋)
https://i.imgur.com/ATFMgpe.jpg",0.0,F,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,覺得這家比以前理園那家好吃我吃招牌肉蛋,"['覺得', '這', '家', '比', '以前', '理園', '那', '家', '好吃', '我', '吃', '招牌', '肉', '蛋']","['覺得', '家', '以前', '理園', '家', '好吃', '吃', '招牌', '肉', '蛋']",[],positive
2684,aded7f90-e5a9-4550-b490-275beb30a40b,235085576,2021-01-02T04:57:47.157Z,2021-01-02T04:57:47.157Z,9,"沒吃過理園的
我覺得他肉末很少 下次想試臘肉
B8",0.0,F,fju,https://www.dcard.tw/f/fju/p/235085576,dcard,comment,沒吃過理園的我覺得他肉末很少下次想試臘肉,"['沒', '吃', '過', '理', '園', '的', '我', '覺得', '他', '肉', '末', '很少', '下', '次', '想', '試', '臘肉']","['吃', '理', '園', '覺得', '肉', '末', '下', '次', '想', '試', '臘肉']",[],neutral
2685,bc0dce1e-c68f-4e2b-b182-ec4c3d655b2a,235085486,2020-12-31T05:59:04.485Z,2020-12-31T05:59:04.485Z,1,"本週第二十一篇遺失物
腦袋",25.0,M,fju,https://www.dcard.tw/f/fju/p/235085486,dcard,comment,本週第二十一篇遺失物腦袋,"['本', '週', '第二十一', '篇', '遺失物', '腦袋']","['週', '第二十一', '篇', '遺失物', '腦袋']",[],neutral
2686,bb135155-74ba-4841-be75-613d36fd7a39,235085486,2020-12-31T06:15:10.781Z,2020-12-31T06:15:10.781Z,2,"B1
https://i.imgur.com/bMlSQwL.jpg",7.0,M,fju,https://www.dcard.tw/f/fju/p/235085486,dcard,comment,,,[],[],neutral
2687,f17e4383-3555-4b85-9fdf-4e6d037d8781,235085486,2020-12-31T06:49:35.373Z,2020-12-31T06:49:35.373Z,3,4%,0.0,F,fju,https://www.dcard.tw/f/fju/p/235085486,dcard,comment,,,[],[],neutral
2688,7941039b-6250-458f-9268-87ffaf727c97,235085486,2020-12-31T07:47:44.417Z,2020-12-31T07:47:44.417Z,4,初四了阿伯,0.0,M,fju,https://www.dcard.tw/f/fju/p/235085486,dcard,comment,初四了阿伯,"['初四', '了', '阿伯']","['初四', '阿伯']",[],neutral
2689,5f98ad64-94a2-4c5c-a174-c8d8b4b33482,235084914,2020-12-31T03:59:08.048Z,2020-12-31T03:59:08.048Z,1,沒,0.0,M,fju,https://www.dcard.tw/f/fju/p/235084914,dcard,comment,沒,沒,[],[],neutral
2690,c7a20117-4548-43af-b46a-21ae9c46f557,235084914,2020-12-31T05:50:33.802Z,2020-12-31T05:50:33.802Z,2,沒,0.0,M,fju,https://www.dcard.tw/f/fju/p/235084914,dcard,comment,沒,沒,[],[],neutral
2691,9b7ac19c-bcfb-4adc-b2d7-c5dce72bc879,235084914,2020-12-31T07:57:20.906Z,2020-12-31T07:57:20.906Z,3,"百元剪髮就那樣，不過無所謂了，因為已經收了
聽說生意不好（無法理解）",1.0,M,fju,https://www.dcard.tw/f/fju/p/235084914,dcard,comment,百元剪髮就那樣不過無所謂了因為已經收了聽說生意不好無法理解,"['百', '元', '剪髮', '就', '那樣', '不過', '無所謂', '了', '因為', '已', '經收', '了', '聽說', '生意', '不', '好', '無法', '理解']","['百', '元', '剪髮', '無所謂', '已', '經收', '聽說', '生意', '好', '無法', '理解']",[],negative
2692,b603bf25-a1fc-4934-9c88-f194ae56196c,235084827,2020-12-31T03:36:21.567Z,2020-12-31T03:36:21.567Z,1,第一次遇到要拜託老師給學生報告的🤣🤣🤣,53.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,第一次遇到要拜託老師給學生報告的,"['第一', '次', '遇到', '要', '拜託', '老師', '給', '學生', '報告', '的']","['第一', '次', '遇到', '拜託', '老師', '學生', '報告']",[],negative
2693,ad77dacf-3867-45d8-aa1c-765c1a8bd81f,235084827,2020-12-31T04:37:21.106Z,2020-12-31T04:37:21.106Z,2,哪個系阿,0.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,哪個系阿,"['哪', '個', '系', '阿']",['系'],[],neutral
2694,a460d60a-efba-4e65-abf5-a11717ea1218,235084827,2020-12-31T09:04:39.485Z,2020-12-31T09:04:39.485Z,3,還有講評論算不錯了 整學期要同學報告期中期末也從同學報告出的題目出的老師也有,6.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,還有講評論算不錯了整學期要同學報告期中期末也從同學報告出的題目出的老師也有,"['還', '有', '講', '評論', '算', '不錯', '了', '整', '學期', '要', '同學', '報告', '期中', '期末', '也', '從', '同學', '報告', '出', '的', '題目', '出', '的', '老師', '也', '有']","['講', '評論', '算', '不錯', '整', '學期', '同學', '報告', '期中', '期末', '同學', '報告', '題目', '老師']",[],neutral
2695,c64a8411-611d-4236-9ac3-ad4fbcdf4aea,235084827,2020-12-31T09:51:55.651Z,2020-12-31T09:51:55.651Z,4,B2 他好像教蠻多系的,1.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,他好像教蠻多系的,"['他', '好像', '教', '蠻', '多', '系', '的']","['好像', '教', '系']",[],neutral
2696,3b69c061-82db-4754-b259-11c389d94904,235084827,2020-12-31T10:24:48.913Z,2020-12-31T10:24:48.913Z,5,我也想修這種課==,0.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,我也想修這種課,"['我', '也', '想', '修', '這', '種', '課']","['想', '修', '種', '課']",[],neutral
2697,a7c173bc-a306-4fa4-93ed-8e85201cea5d,235084827,2020-12-31T17:17:17.735Z,2020-12-31T17:17:47.274Z,6,"我們也很多啊
幾乎每次上課遲到十五至二十分然後照著教科書唸的",0.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,我們也很多啊幾乎每次上課遲到十五至二十分然後照著教科書唸的,"['我們', '也', '很多', '啊', '幾乎', '每', '次', '上課', '遲到', '十五', '至', '二', '十分', '然後', '照', '著', '教科書', '唸', '的']","['次', '上課', '遲到', '十五', '十分', '教科書', '唸']",[],negative
2698,9c20b4d8-9384-4068-adad-91f37c8ed9c0,235084827,2020-12-31T17:51:51.113Z,2020-12-31T17:51:51.113Z,7,進修部不意外,1.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,進修部不意外,"['進修', '部', '不', '意外']","['進修', '部', '意外']",[],negative
2699,6cf222cb-c07a-43f1-bd4e-dcd67edaf9aa,235084827,2021-01-01T05:09:26.962Z,2021-01-01T05:09:26.962Z,8,"B6 如果你講的是某位教公司法的
那他還真的是夠糟糕的🙂",1.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,如果你講的是某位教公司法的那他還真的是夠糟糕的,"['如果', '你', '講', '的', '是', '某', '位', '教', '公司法', '的', '那', '他', '還', '真的', '是', '夠', '糟糕', '的']","['講', '位', '教', '公司法', '真的', '夠', '糟糕']",[],negative
2700,4cf9ccee-500d-4c13-b0a7-4b4a52002d0c,235084827,2021-01-01T06:13:03.535Z,2021-01-01T06:13:03.535Z,9,"B8 ㄅ是耶哈哈哈
看來系上真的很多這種的",0.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,是耶哈哈哈看來系上真的很多這種的,"['是', '耶', '哈', '哈哈', '看來', '系', '上', '真的', '很多', '這', '種', '的']","['耶', '系', '真的', '種']",[],positive
2701,b35007d0-c161-4fcb-8999-29fd0dd9c66d,235084827,2021-01-01T06:42:45.267Z,2021-01-01T06:42:45.267Z,10,"我們也是欸...專論三個老師上
結果三個都要分組報告 
只有第一個老師有上ㄧ點課 
其他兩個都薪水小偷^_^",0.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,我們也是欸專論三個老師上結果三個都要分組報告只有第一個老師有上點課其他兩個都薪水小偷,"['我們', '也', '是', '欸', '專論', '三', '個', '老師', '上', '結果', '三', '個', '都', '要', '分組', '報告', '只有', '第一', '個', '老師', '有', '上', '點', '課', '其他', '兩', '個', '都', '薪水', '小偷']","['欸', '專論', '老師', '分組', '報告', '第一', '老師', '點', '課', '兩', '薪水', '小偷']",[],negative
2702,01615ac3-e980-4e22-8c26-bd0bc06819de,235084827,2021-01-01T06:50:13.571Z,2021-01-01T06:50:13.571Z,11,"只有期末報告算好的了
我們整學期輪流報告課本上的內容 老師只負責打斷我們進行評論或補充內容",3.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,只有期末報告算好的了我們整學期輪流報告課本上的內容老師只負責打斷我們進行評論或補充內容,"['只有', '期末', '報告', '算好', '的', '了', '我們', '整', '學期', '輪流', '報告', '課本', '上', '的', '內容', '老師', '只', '負責', '打斷', '我們', '進行', '評論', '或', '補充', '內容']","['期末', '報告', '算好', '整', '學期', '輪流', '報告', '課本', '內容', '老師', '只', '負責', '打斷', '進行', '評論', '補充', '內容']",[],positive
2703,8d3c646b-c579-4c61-9bab-92326e189eb8,235084827,2021-01-01T07:43:41.075Z,2021-01-01T07:43:41.075Z,12,我們系也是他欸，但沒這個問題。,0.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,我們系也是他欸但沒這個問題,"['我們', '系', '也', '是', '他', '欸', '但', '沒', '這', '個', '問題']","['系', '欸', '問題']",[],negative
2704,258738cf-9e84-4643-b47a-fe70c0cbda3c,235084827,2021-01-01T08:01:50.986Z,2021-01-01T08:01:50.986Z,13,B11 +1,0.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,,,[],[],neutral
2705,86214017-ffde-4d28-9fde-e0fd659b89d5,235084827,2021-01-01T09:42:33.137Z,2021-01-01T09:42:33.137Z,14,學店,0.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,學店,['學店'],['學店'],[],neutral
2706,8e5fc93d-87d7-4e8e-975c-91186fe514b7,235084827,2021-01-01T11:10:11.395Z,2021-01-01T11:10:11.395Z,15,我們系很多啊    幾乎是提早下課,1.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,我們系很多啊幾乎是提早下課,"['我們', '系', '很多', '啊', '幾乎', '是', '提早', '下課']","['系', '提早', '下課']",[],positive
2707,ecd2157e-d5c2-4a1a-b451-e755d4afb53b,235084827,2021-01-01T13:36:29.132Z,2021-01-01T13:36:29.132Z,16,我們系也是,1.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,我們系也是,"['我們', '系', '也', '是']",['系'],[],neutral
2708,7e458ff8-d598-4171-a5b7-e5ef711a3e46,235084827,2021-01-01T14:00:05.460Z,2021-01-01T14:00:05.460Z,17,好奇原po是想在這種廢課學到什麼東西？,2.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,好奇原是想在這種廢課學到什麼東西,"['好奇', '原是', '想', '在', '這', '種', '廢課', '學到', '什麼', '東西']","['好奇', '原是', '想', '種', '廢課', '學到', '東西']",[],negative
2709,e07b0171-6a4b-49a8-b7ee-3e6308b18cf7,235084827,2021-01-02T09:42:00.431Z,2021-01-02T09:42:00.431Z,18,講究,1.0,M,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,講究,['講究'],['講究'],[],neutral
2710,b6325473-d285-42c0-814e-07db525e5e2b,235084827,2021-01-02T14:48:42.018Z,2021-01-02T14:48:42.018Z,19,論薪水小偷我首推管院劉付融：）,1.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,論薪水小偷我首推管院劉付融,"['論', '薪水', '小偷', '我', '首推', '管', '院', '劉付', '融']","['薪水', '小偷', '首推', '院', '劉付', '融']",[],negative
2711,3e158d89-e33f-4687-90a4-1f9766ac3932,235084827,2021-01-04T02:32:18.454Z,2021-01-04T08:12:44.753Z,20,,,,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,,,[],[],neutral
2712,a536f350-ed11-4aba-882b-76854339b717,235084827,2021-01-04T06:23:22.834Z,2021-01-05T12:22:22.565Z,21,,,,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,,,[],[],neutral
2713,14195a02-c395-4962-b861-f5eecdf2d8cb,235084827,2021-01-04T12:00:23.720Z,2021-01-04T12:00:23.720Z,22,我們的國文課也這樣：）,0.0,F,fju,https://www.dcard.tw/f/fju/p/235084827,dcard,comment,我們的國文課也這樣,"['我們', '的', '國文課', '也', '這樣']",['國文課'],[],neutral
2714,12626152-0713-427a-891e-4d13b835baab,235084214,2020-12-31T08:05:06.547Z,2020-12-31T08:05:06.547Z,1,通常隨便考都過,0.0,M,fju,https://www.dcard.tw/f/fju/p/235084214,dcard,comment,通常隨便考都過,"['通常', '隨便', '考', '都', '過']","['通常', '隨便', '考']",[],negative
2715,265775dd-e3b8-456c-87b8-e81ed9bccde6,235084214,2021-01-01T05:24:44.459Z,2021-01-01T05:24:44.459Z,2,老師這週還沒說 應該是下週,0.0,M,fju,https://www.dcard.tw/f/fju/p/235084214,dcard,comment,老師這週還沒說應該是下週,"['老師', '這', '週', '還', '沒', '說', '應該', '是', '下', '週']","['老師', '週', '說', '應該', '下', '週']",[],neutral
2716,6c5ac1c5-f15b-48cb-a51a-2fc3c75b23da,235083118,2020-12-30T18:43:27.663Z,2020-12-30T18:43:27.663Z,1,我也想知道,0.0,M,fju,https://www.dcard.tw/f/fju/p/235083118,dcard,comment,我也想知道,"['我', '也', '想', '知道']","['想', '知道']",[],positive
2717,aa86711c-5ede-49b8-bdda-a35f9947c24c,235083118,2020-12-31T14:02:49.490Z,2020-12-31T14:02:49.490Z,2,提早考,1.0,M,fju,https://www.dcard.tw/f/fju/p/235083118,dcard,comment,提早考,"['提早', '考']","['提早', '考']",[],neutral
2718,c7faa623-fd57-42f6-8281-a01e0f0d84d3,235083118,2020-12-31T15:09:40.702Z,2020-12-31T15:09:40.702Z,3,B2 感謝您,0.0,M,fju,https://www.dcard.tw/f/fju/p/235083118,dcard,comment,感謝您,"['感謝', '您']",['感謝'],[],positive
2719,8a0bd4b6-90e1-491d-8168-32c0ba7aa9c7,235083118,2020-12-31T15:10:28.339Z,2020-12-31T15:10:28.339Z,4,沒提早吧,0.0,M,fju,https://www.dcard.tw/f/fju/p/235083118,dcard,comment,沒提早吧,"['沒', '提早', '吧']",['提早'],[],neutral
2720,05b82e91-76ea-4130-8e2d-94f595cc2198,235082926,2020-12-30T16:30:28.025Z,2020-12-30T16:30:28.025Z,1,誰在乎ㄚ==,0.0,M,fju,https://www.dcard.tw/f/fju/p/235082926,dcard,comment,誰在乎,"['誰', '在乎']",['在乎'],[],positive
2721,54bfa717-458e-49bf-9dd4-21d7c40b381e,235082926,2020-12-30T17:01:03.535Z,2020-12-30T17:01:03.535Z,2,"這文出現在ig限動無違和誒
真的是個版",3.0,M,fju,https://www.dcard.tw/f/fju/p/235082926,dcard,comment,這文出現在限動無違和誒真的是個版,"['這', '文', '出現', '在', '限', '動', '無', '違和', '誒', '真的', '是', '個', '版']","['文', '出現', '限', '動', '無', '違和', '誒', '真的', '版']",[],neutral
2722,fd1b5165-3a02-428f-83d8-777c5aaa233c,235082867,2020-12-30T17:07:18.508Z,2020-12-30T17:07:18.508Z,1,填了,0.0,F,fju,https://www.dcard.tw/f/fju/p/235082867,dcard,comment,填了,"['填', '了']",['填'],[],neutral
2723,53e62634-0f24-4e00-9eb9-fd5b49a441f8,235082867,2020-12-30T20:39:37.518Z,2020-12-30T20:39:37.518Z,2,已填👌🏻,0.0,F,fju,https://www.dcard.tw/f/fju/p/235082867,dcard,comment,已填,"['已', '填']","['已', '填']",[],neutral
2724,5a17ae45-4a80-457b-a5ee-c8a3e94a3686,235082867,2020-12-31T02:22:14.409Z,2020-12-31T02:22:14.409Z,3,B1 B2 謝謝你們🥰,0.0,F,fju,https://www.dcard.tw/f/fju/p/235082867,dcard,comment,謝謝你們,"['謝謝', '你們']",['謝謝'],[],positive
2725,5f2aea9b-bba5-4d10-968e-975341bdaf33,235082867,2020-12-31T03:56:10.721Z,2020-12-31T03:56:10.721Z,4,填到一半發現沒有碩士班的系級，每次熱心填問券都遇到這種問題，我們研究生、博士生就不是輔大人就對了？,2.0,M,fju,https://www.dcard.tw/f/fju/p/235082867,dcard,comment,填到一半發現沒有碩士班的系級每次熱心填問券都遇到這種問題我們研究生博士生就不是輔大人就對了,"['填', '到', '一半', '發現', '沒有', '碩士班', '的', '系', '級', '每', '次', '熱心', '填問券', '都', '遇到', '這', '種', '問題', '我們', '研究生', '博士', '生就', '不', '是', '輔大人', '就', '對了']","['填', '一半', '發現', '碩士班', '系', '級', '次', '熱心', '填問券', '遇到', '種', '問題', '研究生', '博士', '生就', '輔大人', '對了']",[],negative
2726,35717a2a-cbb2-4b4a-9ac7-61c281ad7c14,235082867,2020-12-31T17:53:30.191Z,2020-12-31T17:53:30.191Z,5,"所以我說，
為什麼不買大電量的手機？",0.0,M,fju,https://www.dcard.tw/f/fju/p/235082867,dcard,comment,所以我說為什麼不買大電量的手機,"['所以', '我', '說', '為什麼', '不', '買', '大', '電量', '的', '手機']","['說', '買', '電量', '手機']",[],neutral
2727,d6fd72e7-71b1-47da-8ed8-417f3722c098,235082867,2021-01-01T20:06:01.324Z,2021-01-01T20:06:01.324Z,6,B5 大電量的手機一樣會有沒有電的時候吧,0.0,F,fju,https://www.dcard.tw/f/fju/p/235082867,dcard,comment,大電量的手機一樣會有沒有電的時候吧,"['大', '電量', '的', '手機', '一樣', '會', '有沒有', '電', '的', '時候', '吧']","['電量', '手機', '有沒有', '電']",[],neutral
2728,f9b3befe-fbe6-4a43-b929-e3791c715cf8,235082407,2020-12-30T15:24:06.581Z,2020-12-30T15:24:06.581Z,1,"本週第20篇遺失物文
連續第二篇",0.0,M,fju,https://www.dcard.tw/f/fju/p/235082407,dcard,comment,本週第篇遺失物文連續第二篇,"['本', '週', '第篇', '遺失', '物文', '連續', '第二', '篇']","['週', '第篇', '遺失', '物文', '連續', '第二', '篇']",[],negative
2729,62f1f302-b7ab-44c1-a7ca-dbe809fee632,235082407,2020-12-31T05:57:09.807Z,2020-12-31T05:57:09.807Z,2,謝謝你，正好缺一個usb💪,0.0,M,fju,https://www.dcard.tw/f/fju/p/235082407,dcard,comment,謝謝你正好缺一個,"['謝謝', '你', '正好', '缺', '一', '個']","['謝謝', '正好', '缺']",[],positive
