382,8be94b31-798b-4085-8919-461455759109,235080732,2020-12-30T10:11:29.211Z,2020-12-30T10:11:29.211Z,1,"怕.jpg
重修班我來了",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,怕重修班我來了,"['怕', '重修', '班', '我', '來', '了']","['重修', '班']",[],neutral
383,180cf0e0-3932-4f4a-a5a0-e86338504423,235080732,2020-12-30T10:17:53.334Z,2020-12-30T10:17:53.334Z,2,我也掰惹～～～,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,我也掰惹,"['我', '也', '掰', '惹']","['掰', '惹']",[],neutral
384,4a284892-287a-4691-893e-7af37461d0cd,235080732,2020-12-30T10:36:33.566Z,2020-12-30T10:36:33.566Z,3,史上最難吧,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,史上最難吧,"['史', '上', '最', '難', '吧']","['史', '最', '難']",[],neutral
385,8a93f6da-fffa-4311-a38b-c4e93617f4d1,235080732,2020-12-30T12:59:37.545Z,2020-12-30T12:59:37.545Z,4,為什麼一年比一年難啦,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,為什麼一年比一年難啦,"['為什麼', '一年', '比', '一年', '難', '啦']","['一年', '一年', '難']",[],neutral
386,17ff3122-abac-48da-a550-a3858756aac8,235080732,2020-12-30T13:01:19.422Z,2020-12-30T13:01:19.422Z,5,只求不要被死當🙈,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,只求不要被死當,"['只', '求', '不要', '被', '死當']","['只', '求', '死當']",[],negative
387,1776618a-1d2b-4a15-80c1-095233f5ae62,235080732,2020-12-30T13:13:11.370Z,2020-12-30T13:13:11.370Z,6,難到靠北,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,難到靠北,"['難', '到', '靠', '北']","['難', '北']",[],neutral
388,122b8f6b-98ca-4bdc-81bc-f9a7e58f20d0,235080732,2020-12-30T16:07:54.602Z,2020-12-30T16:07:54.602Z,7,咩噗，真的好難,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,咩噗真的好難,"['咩', '噗', '真的', '好', '難']","['咩', '噗', '真的', '好', '難']",[],neutral
389,968ed8db-e73d-4da9-8029-2d084cfdd90d,235080732,2020-12-30T16:35:42.489Z,2020-12-30T16:35:42.489Z,8,簡單 保守估計90,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,簡單保守估計,"['簡單', '保守', '估計']","['簡單', '保守', '估計']",[],negative
390,5b3931e4-3562-489b-856d-61088d19c689,235080732,2020-12-30T16:59:55.424Z,2020-12-30T16:59:55.424Z,9,B8 哇嗚 求你的答案 可以嗎,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,哇嗚求你的答案可以嗎,"['哇', '嗚', '求', '你', '的', '答案', '可以', '嗎']","['求', '答案']",[],neutral
391,a7527f6a-f8ca-4d45-a4dc-4b4e39152c3c,235080732,2020-12-30T17:06:29.137Z,2020-12-30T17:06:29.137Z,10,還好我過了…,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,還好我過了,"['還好', '我', '過', '了']",['還好'],[],neutral
392,94b3673d-4e1a-4531-8a19-4ed7d44e991b,235080732,2020-12-30T17:49:48.567Z,2020-12-30T17:49:48.567Z,11,卡,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,卡,卡,['卡'],[],neutral
393,79d3cb87-98ad-4e6a-b8f9-255c89d537f8,235080732,2020-12-30T18:10:37.213Z,2020-12-30T18:10:37.213Z,12,"B8 說好的90喔
等微積分獎看到你",0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,說好的喔等微積分獎看到你,"['說好', '的', '喔', '等', '微積分獎', '看到', '你']","['說好', '微積分獎', '看到']",[],neutral
394,e73fa92c-4c01-4832-b11a-561841b37781,235080732,2020-12-30T18:27:55.647Z,2020-12-30T18:27:55.647Z,13,ABCDEFG,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,,,[],[],neutral
395,f73b59bd-4867-4f0c-8f14-c07c5051a4f0,235080732,2020-12-31T01:27:36.163Z,2020-12-31T01:28:07.194Z,14,"B9 交大大一根本沒有電工系吧
他要嘛就重修不然就是反串啦",13.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,交大大一根本沒有電工系吧他要嘛就重修不然就是反串啦,"['交大', '大一', '根本', '沒有', '電工系', '吧', '他', '要', '嘛', '就', '重修', '不然', '就是', '反串', '啦']","['交大', '大一', '根本', '電工系', '重修', '反串']",[],negative
396,286c9e70-6ccd-4d4b-876f-08cd3106c471,235080732,2020-12-31T01:40:35.511Z,2020-12-31T01:40:35.511Z,15,B14 喔 對欸！我沒有想太多,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,喔對欸我沒有想太多,"['喔', '對', '欸', '我', '沒有', '想', '太多']","['欸', '想', '太多']",[],negative
397,7c266d27-e5a6-4d51-9845-78665999532a,235080732,2020-12-31T04:07:16.880Z,2020-12-31T04:07:16.880Z,16,都水題....到底哪裡難？,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,都水題到底哪裡難,"['都', '水題', '到底', '哪裡', '難']","['水題', '哪裡', '難']",[],neutral
398,d8af2184-bb35-4ac4-bc0c-0d19162541ce,235080732,2020-12-31T04:37:09.042Z,2020-12-31T04:37:09.042Z,17,算難  但至少還是要有60-70  不然懷疑是加分進來的,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,算難但至少還是要有不然懷疑是加分進來的,"['算', '難', '但', '至少', '還是', '要', '有', '不然', '懷疑', '是', '加分', '進來', '的']","['算', '難', '至少', '懷疑', '加分']",[],negative
399,41dbaec9-5648-4074-84e9-a19f349f18de,235080732,2020-12-31T06:43:27.912Z,2020-12-31T06:43:27.912Z,18,B16 B17 那可以貢獻出你們的答案讓我估一下成績嗎😂,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,那可以貢獻出你們的答案讓我估一下成績嗎,"['那', '可以', '貢獻出', '你們', '的', '答案', '讓', '我', '估', '一下', '成績', '嗎']","['貢獻出', '答案', '估', '一下', '成績']",[],neutral
400,8ce55b39-2ffd-41a5-a81a-81aba13e87a2,235080732,2020-12-31T14:05:27.838Z,2020-12-31T14:05:27.838Z,19,"我寫B卷（A卷請自行交叉比對B卷的題號）
DACCB
AADBC

CD
ABD
AC
AC
D

非選1-2
ln(2/√3)
其餘略

2-1
x=2,x=-2,y=2x
2-2
lacal max(-2√3,-6√3)
lacal min(2√3,6√3)
2-3
inflection (0,0)

底下歡迎討論",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,我寫卷卷請自行交叉比對卷的題號非選其餘略底下歡迎討論,"['我', '寫卷卷', '請', '自行', '交叉', '比對', '卷', '的', '題號', '非', '選', '其餘', '略', '底下', '歡迎', '討論']","['寫卷卷', '請', '自行', '交叉', '比對', '卷', '題號', '非', '選', '底下', '歡迎', '討論']",[],positive
401,1674b256-a574-4374-b2cc-c0da87b7d011,235080732,2020-12-31T14:06:26.745Z,2020-12-31T14:06:26.745Z,20,是說微積分獎80分有機會嗎@@,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,是說微積分獎分有機會嗎,"['是', '說', '微積分', '獎', '分有', '機會', '嗎']","['說', '微積分', '獎', '分有', '機會']",[],positive
402,6e8bc85a-d8dd-4530-b2d8-67d29555584b,235080732,2020-12-31T16:52:23.183Z,2020-12-31T16:52:23.183Z,21,B19 喔喔 謝謝欸 ❤️,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,喔喔謝謝欸,"['喔喔', '謝謝', '欸']","['喔喔', '謝謝', '欸']",[],positive
403,73c5de0b-24dd-4b27-a9a1-6716fcd9023e,235080732,2020-12-31T17:48:52.282Z,2020-12-31T17:48:52.282Z,22,求有沒有人有B卷題目 小弟A卷想對,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,求有沒有人有卷題目小弟卷想對,"['求', '有沒有', '人', '有', '卷', '題目', '小弟', '卷', '想', '對']","['求', '有沒有', '人', '卷', '題目', '小弟', '卷', '想']",[],neutral
404,69b96abd-4286-45b3-8f09-6781832e55f3,235080732,2021-01-02T17:49:07.055Z,2021-01-02T17:49:07.055Z,23,"B19 必微積分獎了吧... 太電
以下換成A卷(希望沒換錯
ACCDB DAACB 
AC AC CD ABD D 
計算一樣",1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,必微積分獎了吧太電以下換成卷希望沒換錯計算一樣,"['必', '微積分獎', '了', '吧', '太電', '以下', '換成', '卷', '希望', '沒', '換', '錯', '計算', '一樣']","['微積分獎', '太電', '以下', '換成', '卷', '希望', '換', '錯', '計算']",[],positive
405,c98abd75-be36-4f51-8f46-920a668b6283,235080732,2021-01-03T01:31:30.770Z,2021-01-03T01:31:40.080Z,24,,,,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,,,[],[],neutral
406,18cb3fc9-9971-4302-ae71-bc9565811376,235080732,2021-01-03T01:32:35.819Z,2021-01-03T01:32:35.819Z,25,B23 沒阿這是回來重算的，分數大概80初，想拿微積分獎要多少分阿,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,沒阿這是回來重算的分數大概初想拿微積分獎要多少分阿,"['沒', '阿', '這', '是', '回來', '重', '算', '的', '分數', '大概', '初', '想', '拿', '微積分獎', '要', '多少', '分', '阿']","['回來', '重', '算', '分數', '想', '微積分獎', '分']",[],neutral
407,a383275d-6578-4545-b95e-6b4f7acffb14,235080732,2021-01-03T01:44:04.848Z,2021-01-03T01:44:04.848Z,26,B23 所以這是正確答案嗎？謝謝,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,所以這是正確答案嗎謝謝,"['所以', '這', '是', '正確', '答案', '嗎', '謝謝']","['正確', '答案', '謝謝']",[],positive
408,91d314a3-0a68-45d1-a973-f99274657a9f,235080732,2021-01-03T04:08:10.970Z,2021-01-03T04:08:10.970Z,27,"B26 B19提供的B卷答案 我換成A卷而已
正確答案應該過幾天就出來了吧",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235080732,dcard,comment,提供的卷答案我換成卷而已正確答案應該過幾天就出來了吧,"['提供', '的', '卷', '答案', '我', '換成', '卷', '而已', '正確', '答案', '應該', '過', '幾', '天', '就', '出來', '了', '吧']","['提供', '卷', '答案', '換成', '卷', '正確', '答案', '應該', '天']",[],positive
409,28e080ee-6a19-4d9c-9ead-d74b0176d777,235079102,2020-12-30T06:30:29.266Z,2020-12-30T06:30:29.266Z,1,春美 涼甜,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,春美涼甜,"['春美涼', '甜']","['春美涼', '甜']",[],neutral
410,47a20b92-9439-4682-9eb8-261cdaa2a32e,235079102,2020-12-30T07:01:01.134Z,2020-12-30T07:01:01.134Z,2,B1 春美的課根本選不到啊啊啊,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,春美的課根本選不到啊啊啊,"['春美', '的', '課', '根本', '選不到', '啊', '啊', '啊']","['春美', '課', '根本', '選不到']",[],neutral
411,893329e9-2ce2-4c94-bafb-93f8ef1f0a77,235079102,2020-12-30T07:04:03.462Z,2020-12-30T07:04:03.462Z,3,我只推武雄 跟 至文,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,我只推武雄跟至文,"['我', '只', '推', '武雄', '跟', '至', '文']","['只', '推', '武雄', '文']",[],neutral
412,6ffa5fbd-fbad-4b14-95be-58c6f1cc5d91,235079102,2020-12-30T07:25:16.959Z,2020-12-30T07:25:16.959Z,4,余啟哲考古學 爽拿A+,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,余啟哲考古學爽拿,"['余', '啟哲', '考古學', '爽', '拿']","['余', '啟哲', '考古學', '爽']",[],neutral
413,7d4b960c-b5e6-4a2b-90a3-4f35ca6b596d,235079102,2020-12-30T07:27:08.255Z,2020-12-30T07:27:08.255Z,5,5🐻,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,,,[],[],neutral
414,24da4994-32d1-406c-85e4-9f44167ba9b4,235079102,2020-12-30T09:23:50.964Z,2020-12-30T09:23:50.964Z,6,5🐻超推,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,超推,"['超', '推']","['超', '推']",[],neutral
415,cf6862e7-96bd-422b-8493-0e1dec967753,235079102,2020-12-30T10:21:26.034Z,2020-12-30T10:21:26.034Z,7,千野 還沒大會考就及格了,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,千野還沒大會考就及格了,"['千野', '還', '沒', '大', '會考', '就', '及格', '了']","['千野', '會考', '及格']",[],positive
416,7a74e0b6-9426-4294-bac0-d58ac63c311b,235079102,2020-12-30T13:55:34.758Z,2020-12-30T13:55:34.758Z,8,由喜超棒,2.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,由喜超棒,"['由', '喜', '超', '棒']","['喜', '超', '棒']",[],neutral
417,cf57a640-3433-4b8f-876d-3bb06ab5e778,235079102,2020-12-30T14:04:24.955Z,2020-12-30T14:04:24.955Z,9,"夏聲
不用去上課
沒有期中考
只有五次小考
還會調分
甜甜甜",3.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,夏聲不用去上課沒有期中考只有五次小考還會調分甜甜甜,"['夏聲', '不用', '去', '上課', '沒有', '期中考', '只有', '五', '次', '小考', '還', '會', '調分甜', '甜甜']","['夏聲', '不用', '上課', '期中考', '次', '小考', '調分甜', '甜甜']",[],negative
418,276a908b-da31-415d-90d9-b52aff659902,235079102,2020-12-30T15:11:13.067Z,2020-12-30T15:11:13.067Z,10,B4 別再推余了 今年5熊的題目還比較簡單..,5.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,別再推余了今年熊的題目還比較簡單,"['別', '再', '推余', '了', '今年', '熊', '的', '題目', '還', '比較', '簡單']","['再', '推余', '今年', '熊', '題目', '比較', '簡單']",[],neutral
419,83ffc636-0bf3-4813-8792-2e77ca166863,235079102,2020-12-30T15:31:46.786Z,2020-12-30T15:31:46.786Z,11,"黃信元
會考爆炸沒關係
給你學期補考的機會",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,黃信元會考爆炸沒關係給你學期補考的機會,"['黃', '信元', '會考', '爆炸', '沒關係', '給', '你', '學期', '補考', '的', '機會']","['黃', '信元', '會考', '爆炸', '沒關係', '學期', '補考', '機會']",[],negative
420,93d60f65-56f1-4ef4-8c40-6554e21c4f8d,235079102,2020-12-30T17:35:23.265Z,2020-12-30T17:35:23.265Z,12,當然是Yuki阿,1.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,當然是阿,"['當然', '是', '阿']",[],[],positive
421,2f721038-0d6f-441f-892b-ffb81b5df6f2,235079102,2020-12-30T18:17:07.411Z,2020-12-30T18:17:38.501Z,13,"莊重吧！交大微積分之神啊！
誰敢說自己不是莊老師的學生！",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,莊重吧交大微積分之神啊誰敢說自己不是莊老師的學生,"['莊重', '吧', '交大', '微積分', '之', '神', '啊', '誰', '敢', '說', '自己', '不', '是', '莊', '老師', '的', '學生']","['莊重', '交大', '微積分', '神', '說', '莊', '老師', '學生']",[],positive
422,8b20dd34-2d0e-4896-afd7-a47b5dc05908,235079102,2020-12-31T06:22:36.092Z,2020-12-31T06:22:36.092Z,14,"夏聲
三次考試70%大會考30%
考試考古背一背就有85以上 
不考大會考也過得了",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,夏聲三次考試大會考考試考古背一背就有以上不考大會考也過得了,"['夏聲', '三', '次', '考試', '大', '會考', '考試', '考古', '背', '一', '背', '就', '有', '以上', '不', '考', '大', '會考', '也', '過得了']","['夏聲', '次', '考試', '會考', '考試', '考古', '背', '背', '以上', '考', '會考', '過得了']",[],neutral
423,5eeefe10-cfb2-4553-8d8a-029f169c9b89,235079102,2021-01-03T07:54:55.618Z,2021-01-03T07:54:55.618Z,15,"李榮耀啊！
我還沒考大會考就71了..",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,李榮耀啊我還沒考大會考就了,"['李榮耀', '啊', '我', '還', '沒', '考大', '會考', '就', '了']","['李榮耀', '考大', '會考']",[],neutral
424,26dbdd5f-e227-4369-be51-69e509f1a7c7,235079102,2021-01-06T06:27:06.320Z,2021-01-06T06:28:38.709Z,16,,,,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,,,[],[],neutral
425,693a2437-24e0-4a81-b055-eb8ea797f9ac,235079102,2021-01-07T08:37:22.534Z,2021-01-07T08:37:22.534Z,17,"唯一推薦余啟哲
考試簡單又能學到東西",0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235079102,dcard,comment,唯一推薦余啟哲考試簡單又能學到東西,"['唯一', '推薦', '余', '啟哲', '考試', '簡單', '又', '能', '學到', '東西']","['唯一', '推薦', '余', '啟哲', '考試', '簡單', '學到', '東西']",[],negative
426,190a31da-e0ea-4e03-9543-b42d85378ec1,235078976,2020-12-30T06:31:41.956Z,2020-12-30T06:31:41.956Z,1,哪一門課,0.0,M,nctu,https://www.dcard.tw/f/nctu/p/235078976,dcard,comment,哪一門課,"['哪', '一', '門', '課']","['門', '課']",[],neutral
427,48bc0d49-f30b-423f-bd43-66380628d9d1,235078976,2020-12-30T07:32:28.167Z,2020-12-30T07:32:28.167Z,2,B1 想修郭的國際企業管理，和向的商業智慧分析應用,0.0,F,nctu,https://www.dcard.tw/f/nctu/p/235078976,dcard,comment,想修郭的國際企業管理和向的商業智慧分析應用,"['想', '修郭', '的', '國際', '企業', '管理', '和', '向', '的', '商業', '智慧', '分析', '應用']","['想', '修郭', '國際', '企業', '管理', '商業', '智慧', '分析', '應用']",[],positive
428,5c23d09e-9b34-46ac-964b-d77f82533acb,235077840,2020-12-30T17:16:00.473Z,2020-12-30T17:16:21.366Z,1,不會太難，就是大致python常用語法教一遍。也不會要求一定要學會。我前年上的，期末就是分組用上課教的做一個專題，我這組是真的有做出來啦，但其他大部分都沒有，只是ppt介紹想法，及會用到的一些code這樣。分數蠻甜的。,2.0,F,nctu,https://www.dcard.tw/f/nctu/p/235077840,dcard,comment,不會太難就是大致常用語法教一遍也不會要求一定要學會我前年上的期末就是分組用上課教的做一個專題我這組是真的有做出來啦但其他大部分都沒有只是介紹想法及會用到的一些這樣分數蠻甜的,"['不會', '太', '難', '就是', '大致', '常用', '語法', '教', '一', '遍', '也', '不會', '要求', '一定', '要', '學會', '我', '前年', '上', '的', '期末', '就是', '分組', '用', '上課', '教', '的', '做', '一', '個', '專題', '我', '這', '組', '是', '真的', '有', '做出來', '啦', '但', '其他', '大部分', '都', '沒有', '只是', '介紹', '想法', '及', '會', '用到', '的', '一些', '這樣', '分數', '蠻', '甜', '的']","['太', '難', '常用', '語法', '教', '遍', '要求', '一定', '學會', '前年', '期末', '分組', '上課', '教', '做', '專題', '組', '真的', '做出來', '大部分', '介紹', '想法', '用到', '一些', '分數', '甜']",[],negative
