431,bb175e27-fa97-4b39-8172-e52656ce8345,235104579,2021-01-04T05:03:10.230Z,2021-01-04T05:03:10.230Z,10,小福都可一個甲甲男店員脾氣超差，幹他的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,小福都可一個甲甲男店員脾氣超差幹他的,"['小福', '都', '可', '一', '個', '甲甲', '男', '店員', '脾氣', '超差', '幹', '他', '的']","['小福', '甲甲', '男', '店員', '脾氣', '超差', '幹']",[],negative
432,f850ae1e-d570-44bb-8b87-07d87931f6b2,235104579,2021-01-04T14:32:17.555Z,2021-01-04T14:32:17.555Z,11,我啦哈哈,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,我啦哈哈,"['我', '啦', '哈哈']",[],[],positive
433,42e28830-59e3-4f49-9c8f-3c65418d94d1,235104579,2021-01-07T02:45:04.840Z,2021-01-07T02:45:04.840Z,12,ㄐㄐ蠻小的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,蠻小的,"['蠻', '小', '的']",['小'],[],neutral
434,91c0a3e0-5fdc-4660-9ca8-b0d4f0bd030c,235104579,2021-01-07T05:50:41.475Z,2021-01-07T05:50:41.475Z,13,哈哈是我啦,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235104579,dcard,comment,哈哈是我啦,"['哈哈', '是', '我', '啦']",[],[],positive
435,30aac4b3-c809-4f65-8a64-782cfd483ab9,235102945,2021-01-03T09:19:17.992Z,2021-01-05T13:01:29.423Z,1,1/6,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235102945,dcard,comment,,,[],[],neutral
436,77ca114a-cf53-40ca-9ab7-459fc3cd20c3,235102945,2021-01-03T09:51:07.865Z,2021-01-03T09:51:07.865Z,2,B1 感謝😃😃,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235102945,dcard,comment,感謝,['感謝'],['感謝'],[],positive
437,afca065a-357c-4e2f-9dfb-6547e787ba17,235101183,2021-01-03T12:38:27.348Z,2021-01-03T12:38:27.348Z,1,壓力好大 期中已經考爆了...,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235101183,dcard,comment,壓力好大期中已經考爆了,"['壓力', '好', '大', '期中', '已經', '考爆', '了']","['壓力', '好', '期中', '已經', '考爆']",[],negative
438,ea1b70f7-c78e-446d-bd27-2141977e69d7,235101183,2021-01-04T00:01:15.519Z,2021-01-04T00:01:15.519Z,2,我也是 大家加油欸,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235101183,dcard,comment,我也是大家加油欸,"['我', '也', '是', '大家', '加油', '欸']","['加油', '欸']",[],neutral
439,fa8233b0-a05e-4d2f-92b8-611fffd1a859,235101183,2021-01-04T05:02:16.959Z,2021-01-04T05:02:16.959Z,3,你打什麼工啊？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235101183,dcard,comment,你打什麼工啊,"['你', '打', '什麼', '工', '啊']",['工'],[],neutral
440,581087a9-9a0b-4259-8a89-368a69c00907,235099722,2021-01-02T15:33:41.528Z,2021-01-02T15:33:41.528Z,1,來我家,8.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,來我家,"['來', '我', '家']",['家'],[],neutral
441,96b1d918-235c-4859-9e40-3a9f4fcefc76,235099722,2021-01-02T16:25:58.416Z,2021-01-02T16:25:58.416Z,2,"平常都有去上課跟上進度
應該不至於很難準備吧
還是我修的課太水？",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,平常都有去上課跟上進度應該不至於很難準備吧還是我修的課太水,"['平常', '都', '有', '去', '上課', '跟上', '進度', '應該', '不至於', '很', '難', '準備', '吧', '還是', '我', '修', '的', '課', '太', '水']","['平常', '上課', '跟上', '進度', '應該', '難', '準備', '修', '課', '太', '水']",[],positive
442,bb18a941-22ea-4bd1-8abd-fb3c1661fe1c,235099722,2021-01-02T17:26:51.316Z,2021-01-02T17:26:51.316Z,3,一躍而下,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,一躍而下,"['一', '躍', '而', '下']","['躍', '下']",[],neutral
443,dcdde37e-a343-4ee8-83fc-0e5f127dc6bf,235099722,2021-01-02T20:09:57.561Z,2021-01-02T20:09:57.561Z,4,看一次不就夠了,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,看一次不就夠了,"['看', '一', '次', '不', '就', '夠', '了']","['次', '夠']",[],neutral
444,301b45db-20ee-4fbc-9aca-1b01f2748480,235099722,2021-01-03T02:10:50.117Z,2021-01-03T02:10:50.117Z,5,"Call help
而且要找到對的人",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,而且要找到對的人,"['而且', '要', '找到', '對', '的', '人']","['找到', '人']",[],neutral
445,60dc973f-e28a-4544-8e1c-e44366bf788c,235099722,2021-01-03T02:56:27.193Z,2021-01-03T02:56:27.193Z,6,有過就好了 讀不懂的部分就放棄不要浪費時間 哈哈哈,19.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,有過就好了讀不懂的部分就放棄不要浪費時間哈哈哈,"['有', '過', '就', '好了', '讀', '不', '懂', '的', '部分', '就', '放棄', '不要', '浪費', '時間', '哈', '哈哈']","['好了', '讀', '懂', '部分', '放棄', '浪費', '時間']",[],negative
446,ee7ff4b8-4ec3-47f8-8106-4cfe4f52c723,235099722,2021-01-03T10:53:17.478Z,2021-01-03T10:53:17.478Z,7,化學哦,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,化學哦,"['化學', '哦']",['化學'],[],neutral
447,7ae61566-da4a-4299-9b8f-0dcac04fcb0e,235099722,2021-01-03T12:31:40.271Z,2021-01-03T12:31:40.271Z,8,我也是 讀了完全進不去腦袋 期中考很多科低於平均 嗚嗚嗚嗚嗚 要完蛋了,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,我也是讀了完全進不去腦袋期中考很多科低於平均嗚嗚嗚嗚嗚要完蛋了,"['我', '也', '是', '讀', '了', '完全', '進', '不', '去', '腦袋', '期中考', '很多', '科', '低於', '平均', '嗚', '嗚嗚', '嗚嗚', '要', '完蛋', '了']","['讀', '完全', '進', '腦袋', '期中考', '科', '低於', '平均', '嗚嗚', '嗚嗚', '完蛋']",[],negative
448,6ea1d9cc-2b65-4873-9f09-6413ebed8df3,235099722,2021-01-03T12:48:50.548Z,2021-01-03T12:48:50.548Z,9,B8 我也是...😢😢😢,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,我也是,"['我', '也', '是']",[],[],neutral
449,25aa5c07-4554-4495-a66d-fd64fc738b71,235099722,2021-01-03T13:01:34.797Z,2021-01-03T13:01:34.797Z,10,跟同學討論我覺得不錯,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,跟同學討論我覺得不錯,"['跟', '同學', '討論', '我', '覺得', '不錯']","['同學', '討論', '覺得', '不錯']",[],neutral
450,99b0bb58-15cb-4c05-a663-4a2809c3f5a5,235099722,2021-01-03T14:34:52.945Z,2021-01-03T14:34:52.945Z,11,讀書那麼累 冬天就該窩在被窩裏ㄅ,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,讀書那麼累冬天就該窩在被窩裏,"['讀書', '那麼', '累', '冬天', '就', '該', '窩在', '被窩', '裏']","['讀書', '累', '冬天', '窩在', '被窩', '裏']",[],neutral
451,9850bc55-4f93-444a-81b8-dee206995b1d,235099722,2021-01-03T19:37:38.971Z,2021-01-03T19:37:38.971Z,12,想想你是怎麼考上台大的,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,想想你是怎麼考上台大的,"['想想', '你', '是', '怎麼', '考上', '台大', '的']","['想想', '考上', '台大']",[],neutral
452,045c845a-4df7-45c7-94f4-131f993d37ab,235099722,2021-01-04T04:08:25.011Z,2021-01-04T04:08:25.011Z,13,"要明確知道自己的能力及願意付出的努力到底能做到什麼程度，別對那些抓不住的東西窮追不捨。

想想妳從小讀書上來，放掉的東西也不少，弄不懂用猜的也是，還是上了臺大不是嗎？",6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,要明確知道自己的能力及願意付出的努力到底能做到什麼程度別對那些抓不住的東西窮追不捨想想妳從小讀書上來放掉的東西也不少弄不懂用猜的也是還是上了臺大不是嗎,"['要', '明確', '知道', '自己', '的', '能力', '及', '願意', '付出', '的', '努力', '到底', '能', '做到', '什麼', '程度', '別', '對', '那些', '抓', '不', '住', '的', '東西', '窮追不捨', '想想', '妳', '從小', '讀書', '上來', '放掉', '的', '東西', '也', '不少', '弄', '不', '懂', '用', '猜', '的', '也', '是', '還是', '上', '了', '臺大', '不', '是', '嗎']","['明確', '知道', '能力', '願意', '付出', '努力', '做到', '程度', '抓', '住', '東西', '窮追不捨', '想想', '妳', '讀書', '放掉', '東西', '弄', '懂', '猜', '臺大']",[],positive
453,a1de9e93-6b95-40e5-ac08-65790c771fbe,235099722,2021-01-04T04:15:55.315Z,2021-01-04T04:15:55.315Z,14,讀不完+1,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,讀不完,"['讀', '不', '完']","['讀', '完']",[],neutral
454,287aa1b7-607e-4aa3-ac7d-e7c5b52117d5,235099722,2021-01-04T04:44:45.073Z,2021-01-04T04:44:45.073Z,15,"呃...
不是有意說這個
但約炮對很多人都有用",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,呃不是有意說這個但約炮對很多人都有用,"['呃', '不', '是', '有意', '說', '這', '個', '但', '約', '炮', '對', '很多', '人', '都', '有用']","['有意', '說', '約', '炮', '人', '有用']",[],positive
455,6582a49a-b5b5-4e34-b1eb-67e55a3afedc,235099722,2021-01-04T05:04:23.053Z,2021-01-04T05:04:23.053Z,16,B15 可是網路上很多醜八怪欸,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,可是網路上很多醜八怪欸,"['可是', '網路', '上', '很多', '醜八怪', '欸']","['網路', '醜八怪', '欸']",[],negative
456,ccb27980-98e6-427d-8181-844b69f1a17a,235099722,2021-01-04T05:34:35.329Z,2021-01-04T05:34:35.329Z,17,B15我覺得有一個伴侶比較有動力！,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,我覺得有一個伴侶比較有動力,"['我', '覺得', '有', '一', '個', '伴侶', '比較', '有', '動力']","['覺得', '伴侶', '比較', '動力']",[],neutral
457,9f550b80-b4d9-4f91-a1b3-ac236cc40550,235099722,2021-01-04T05:43:20.683Z,2021-01-04T05:43:34.962Z,18,"B6 贊同 時間不夠就想辦法讓每科都剛好pass就好
學期初充滿學習熱情就修25學分
但期末整個大爆炸的同學(ಥ﹏ಥ)路過",2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,贊同時間不夠就想辦法讓每科都剛好就好學期初充滿學習熱情就修學分但期末整個大爆炸的同學路過,"['贊同', '時間', '不', '夠', '就', '想', '辦法', '讓', '每', '科', '都', '剛好', '就', '好', '學期', '初', '充滿', '學習', '熱情', '就', '修', '學分', '但', '期末', '整個', '大', '爆炸', '的', '同學', '路過']","['贊同', '時間', '夠', '想', '辦法', '科', '好', '學期', '充滿', '學習', '熱情', '修', '學分', '期末', '整個', '爆炸', '同學', '路過']",[],positive
458,dba72d31-ab4e-4fd8-a7b3-dba731550e9e,235099722,2021-01-04T06:46:24.371Z,2021-01-04T06:46:24.371Z,19,看是碩還是博班吧，要求不一樣的,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,看是碩還是博班吧要求不一樣的,"['看', '是', '碩', '還是', '博班', '吧', '要求', '不', '一樣', '的']","['碩', '博班', '要求']",[],negative
459,d654ebec-faad-4fb1-a51c-b650dfd4592c,235099722,2021-01-04T06:56:30.128Z,2021-01-04T06:56:44.504Z,20,"B18 我深有同感
結果學期排名退步好多",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,我深有同感結果學期排名退步好多,"['我', '深', '有', '同感', '結果', '學期', '排名', '退步', '好多']","['深', '同感', '學期', '排名', '退步', '好多']",[],negative
460,4260047c-0c64-4619-927c-64f74815f156,235099722,2021-01-04T06:59:34.559Z,2021-01-04T06:59:34.559Z,21,B18 我也是😭,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,我也是,"['我', '也', '是']",[],[],neutral
461,994e9f07-4b60-4f1d-859b-e8d62ff0753c,235099722,2021-01-04T08:43:28.129Z,2021-01-04T08:43:28.129Z,22,"B17 
學伴是學習的伴侶
別在學伴想成是這種的！",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,學伴是學習的伴侶別在學伴想成是這種的,"['學伴', '是', '學習', '的', '伴侶', '別', '在', '學伴', '想成', '是', '這', '種', '的']","['學伴', '學習', '伴侶', '學伴', '想成', '種']",[],positive
462,d96a3144-5199-47dd-8f92-e68df2e962ba,235099722,2021-01-04T08:44:21.895Z,2021-01-04T08:44:21.895Z,23,B16 現實中更多，網路上至少看不到,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,現實中更多網路上至少看不到,"['現實', '中', '更多', '網路', '上', '至少', '看', '不', '到']","['現實', '中', '更多', '網路', '至少']",[],negative
463,905abd27-7e81-403c-bb2d-676fb70e3f80,235099722,2021-01-05T02:31:49.223Z,2021-01-05T02:31:49.223Z,24,"沒有科系不知道怎麼幫
籠統一點就是每天運動早點睡
手機交給信任的人保管或是幫你改密碼",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235099722,dcard,comment,沒有科系不知道怎麼幫籠統一點就是每天運動早點睡手機交給信任的人保管或是幫你改密碼,"['沒有', '科系', '不', '知道', '怎麼', '幫', '籠統', '一點', '就是', '每', '天', '運動', '早點', '睡', '手機', '交給', '信任', '的', '人', '保管', '或是', '幫', '你', '改', '密碼']","['科系', '知道', '幫', '籠統', '一點', '天', '運動', '早點', '睡', '手機', '交給', '信任', '人', '幫', '改', '密碼']",[],positive
464,8cf4e5a3-e22d-417d-8b9b-9ed5b9a11b27,235096159,2021-01-02T02:35:10.946Z,2021-01-02T02:35:10.946Z,1,醉月湖正妹：履蟲,108.0,F,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,醉月湖正妹履蟲,"['醉月湖正妹履', '蟲']","['醉月湖正妹履', '蟲']",[],neutral
465,5b1edfc3-915e-4d5e-87f1-2afae967d8ba,235096159,2021-01-02T02:44:03.378Z,2021-01-02T02:44:03.378Z,2,容欣 海兒,28.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,容欣海兒,"['容欣海', '兒']","['容欣海', '兒']",[],neutral
466,5dc174b7-55e6-4713-b739-e5a0690bbd81,235096159,2021-01-02T04:25:29.250Z,2021-01-02T04:25:29.250Z,3,我阿,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,我阿,"['我', '阿']",[],[],neutral
467,821e5da9-3364-453f-9f58-0a190eff67b8,235096159,2021-01-02T05:15:00.995Z,2021-01-02T05:15:00.995Z,4,"法律蓮呢???
給點尊重好嗎?",13.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,法律蓮呢給點尊重好嗎,"['法律', '蓮', '呢', '給', '點', '尊重', '好', '嗎']","['法律', '蓮', '點', '尊重', '好']",[],positive
468,00f8f658-de1c-4763-818e-dbb8820a3c6b,235096159,2021-01-02T05:18:30.058Z,2021-01-02T05:18:30.058Z,5,"黃蓉別鬧了
B2推的北一妹子才是",13.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,黃蓉別鬧了推的北一妹子才是,"['黃蓉', '別', '鬧', '了', '推', '的', '北', '一', '妹子', '才', '是']","['黃蓉', '鬧', '推', '北', '妹子']",[],neutral
469,3e41c1ac-95ee-4389-8b7d-eae66808fd9c,235096159,2021-01-02T05:41:22.837Z,2021-01-02T05:41:22.837Z,6,我知道已畢業的：蔡英文,33.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,我知道已畢業的蔡英文,"['我', '知道', '已', '畢業', '的', '蔡英文']","['知道', '已', '畢業', '蔡英文']",[],positive
470,0d7982ff-83c0-41d6-85ae-516ea9862759,235096159,2021-01-02T06:08:40.422Z,2021-01-02T06:08:40.422Z,7,B5 北一女那兩個如果不是北一女台大，就只是比較好看的普妹，不到正,66.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,北一女那兩個如果不是北一女台大就只是比較好看的普妹不到正,"['北一女', '那', '兩', '個', '如果', '不', '是', '北一女', '台大', '就', '只是', '比較', '好看', '的', '普妹', '不', '到', '正']","['北一女', '兩', '北一女', '台大', '比較', '好看', '普妹', '正']",[],neutral
471,1a4dd210-5ac0-45b9-9cd6-45db9458dd59,235096159,2021-01-02T06:43:48.658Z,2021-01-02T06:43:48.658Z,8,B7尼標準好高😢,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,尼標準好高,"['尼', '標準', '好', '高']","['尼', '標準', '好', '高']",[],neutral
472,f2127aca-ca93-4f54-b4a9-849a75dafd3d,235096159,2021-01-02T07:01:56.850Z,2021-01-02T07:01:56.850Z,9,我啊,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,我啊,"['我', '啊']",[],[],neutral
473,3a3a55c8-7bf9-4f8d-b2ad-08eb1e44ac43,235096159,2021-01-02T07:05:13.375Z,2021-01-02T07:05:13.375Z,10,B2 容欣+1,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,容欣,"['容', '欣']","['容', '欣']",[],neutral
474,14e2a578-6608-4eba-a1e6-36eaa69637b2,235096159,2021-01-02T07:55:43.540Z,2021-01-02T07:55:43.540Z,11,B1 笑死,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,笑死,['笑死'],['笑死'],[],positive
475,bf4ae23d-f232-49c0-a548-5a03581faeb7,235096159,2021-01-02T08:05:42.209Z,2021-01-02T08:05:42.209Z,12,黃蓉到底哪裡好看,101.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,黃蓉到底哪裡好看,"['黃蓉', '到底', '哪裡', '好看']","['黃蓉', '哪裡', '好看']",[],neutral
476,6b7bf7a1-8d69-425f-b4d0-847d56b37f25,235096159,2021-01-02T08:29:11.615Z,2021-01-02T08:29:11.615Z,13,公衛許容欣 法律林海兒 +1,12.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,公衛許容欣法律林海兒,"['公衛', '許容欣', '法律', '林海', '兒']","['公衛', '許容欣', '法律', '林海', '兒']",[],positive
477,cc455d8f-7b4a-447e-a48f-7e5f7c8a8559,235096159,2021-01-02T08:38:42.970Z,2021-01-02T08:38:42.970Z,14,肥宅珊,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,肥宅珊,"['肥宅', '珊']","['肥宅', '珊']",[],neutral
478,07901431-1e33-45f7-bf5e-8b6dea0d0567,235096159,2021-01-02T09:17:03.326Z,2021-01-02T09:17:03.326Z,15,管院蠻多的,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,管院蠻多的,"['管', '院', '蠻', '多', '的']",['院'],[],neutral
479,d26d268c-d95e-48fe-82ff-cd98e28452f2,235096159,2021-01-02T09:42:47.954Z,2021-01-02T09:42:47.954Z,16,處女吳,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,處女吳,"['處女', '吳']","['處女', '吳']",[],neutral
480,19a70837-77e0-4db8-bfc4-674883ccc799,235096159,2021-01-02T09:44:55.921Z,2021-01-02T09:44:55.921Z,17,B16這誰,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,這誰,"['這', '誰']",[],[],neutral
481,3f9d67e8-2ed6-42ca-999f-00a132869af2,235096159,2021-01-02T10:16:53.835Z,2021-01-02T10:17:35.113Z,18,只要不是社會雲🤮，一切好談,3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,只要不是社會雲一切好談,"['只', '要不是', '社會', '雲', '一切', '好', '談']","['只', '社會', '雲', '好', '談']",[],neutral
482,bb0ebaa1-e8cc-4bfa-b730-a22f5c30b634,235096159,2021-01-02T10:32:45.590Z,2021-01-02T10:32:45.590Z,19,材料魚,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235096159,dcard,comment,材料魚,"['材料', '魚']","['材料', '魚']",[],neutral
