873,882b7e79-52ff-412c-ba48-5a189a987835,235075323,2020-12-29T16:33:48.270Z,2020-12-29T16:33:48.270Z,4,考不上也要來看看自己的納稅錢都花在哪了吧,41.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,考不上也要來看看自己的納稅錢都花在哪了吧,"['考', '不', '上', '也', '要', '來', '看看', '自己', '的', '納稅', '錢', '都', '花', '在', '哪', '了', '吧']","['考', '看看', '納稅', '錢', '花']",[],neutral
874,ae7fdfeb-e9fa-44c7-9667-52b98cfc873d,235075323,2020-12-29T16:39:46.486Z,2020-12-29T16:39:46.486Z,5,可能想沾染一下學店的氛圍,20.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,可能想沾染一下學店的氛圍,"['可能', '想', '沾染', '一下', '學店', '的', '氛圍']","['想', '沾染', '一下', '學店', '氛圍']",[],negative
875,74ee4afc-3138-4641-b1d9-4038f099777e,235075323,2020-12-29T17:49:02.484Z,2020-12-29T17:49:02.484Z,6,"有一次共同充斥著不知道什麼國中還國小的學生超吵
那裡是教學館耶不是給你上廁所的地方",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,有一次共同充斥著不知道什麼國中還國小的學生超吵那裡是教學館耶不是給你上廁所的地方,"['有', '一', '次', '共同', '充斥', '著', '不', '知道', '什麼', '國中', '還', '國小', '的', '學生', '超吵', '那裡', '是', '教學館', '耶', '不', '是', '給', '你', '上廁所', '的', '地方']","['次', '共同', '充斥', '知道', '國中', '國小', '學生', '超吵', '那裡', '教學館', '耶', '上廁所', '地方']",[],positive
876,6cacaf96-e0c1-4509-90ab-990652e99738,235075323,2020-12-29T18:21:22.579Z,2020-12-29T18:21:28.937Z,7,你去美國或日本觀光不是也一直逛人家校園= =,47.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,你去美國或日本觀光不是也一直逛人家校園,"['你', '去', '美國', '或', '日本', '觀光', '不', '是也', '一直', '逛', '人家', '校園']","['美國', '日本', '觀光', '是也', '一直', '逛', '校園']",[],neutral
877,205f9247-0111-4881-9dc9-d5b57d93785b,235075323,2020-12-30T03:38:47.856Z,2020-12-30T03:38:47.856Z,8,就憑人家繳過的稅比你和一堆職業學生 洗研仔 死不出社會的還多啊 為什麼不行逛,5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,就憑人家繳過的稅比你和一堆職業學生洗研仔死不出社會的還多啊為什麼不行逛,"['就', '憑', '人家', '繳過', '的', '稅', '比', '你', '和', '一', '堆', '職業', '學生', '洗研仔', '死', '不', '出', '社會', '的', '還', '多', '啊', '為什麼', '不行', '逛']","['繳過', '稅', '堆', '職業', '學生', '洗研仔', '死', '社會', '不行', '逛']",[],neutral
878,b8cebcbd-dc88-417b-85d4-731ea0202612,235075323,2020-12-30T03:39:44.519Z,2020-12-30T03:39:44.519Z,9,B2 畢業季更多智障112愛拍= =,7.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,畢業季更多智障愛拍,"['畢業季', '更多', '智障', '愛', '拍']","['畢業季', '更多', '智障', '愛', '拍']",[],negative
879,84137d22-a3e9-49d0-8a78-7509ba26f95b,235075323,2020-12-30T04:36:35.227Z,2020-12-30T04:36:35.227Z,10,"台大草地還滿多的啊又有湖
很適合當公園散步",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,台大草地還滿多的啊又有湖很適合當公園散步,"['台大', '草地', '還', '滿多', '的', '啊', '又', '有', '湖', '很', '適合', '當', '公園', '散步']","['台大', '草地', '滿多', '湖', '適合', '公園', '散步']",[],positive
880,976ecb38-d07c-4774-b7ab-dbf7bbb3d93f,235075323,2020-12-30T05:40:51.546Z,2020-12-30T05:40:51.546Z,11,唸高雄大學法律系的高中學長還特地穿台大紫色領巾（法社科院顏色）在椰林大道拍畢業照 甚至當大頭貼 看了真的尷尬指數滿點⋯,14.0,F,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,唸高雄大學法律系的高中學長還特地穿台大紫色領巾法社科院顏色在椰林大道拍畢業照甚至當大頭貼看了真的尷尬指數滿點,"['唸', '高雄', '大學', '法律系', '的', '高中', '學長', '還', '特地', '穿', '台大', '紫色', '領巾', '法', '社科院', '顏色', '在', '椰林', '大道', '拍', '畢業', '照', '甚至', '當', '大頭', '貼', '看', '了', '真的', '尷尬', '指數', '滿', '點']","['唸', '高雄', '大學', '法律系', '高中', '學長', '特地', '穿', '台大', '紫色', '領巾', '法', '社科院', '顏色', '椰林', '大道', '拍', '畢業', '大頭', '貼', '真的', '尷尬', '指數', '點']",[],negative
881,a487cdf1-a0a8-473b-a8aa-e37240133188,235075323,2020-12-30T06:45:46.673Z,2020-12-30T06:45:46.673Z,12,B11 也太可撥...,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,也太可撥,"['也', '太', '可', '撥']","['太', '撥']",[],neutral
882,b32f1187-6801-4cf4-b5fa-a436bbd14a77,235075323,2020-12-30T11:57:19.765Z,2020-12-30T11:57:19.765Z,13,我小時候就很愛逛台大了，我現在可以每天逛，嘻嘻,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235075323,dcard,comment,我小時候就很愛逛台大了我現在可以每天逛嘻嘻,"['我', '小時候', '就', '很', '愛', '逛', '台大', '了', '我', '現在', '可以', '每', '天', '逛', '嘻嘻']","['小時候', '愛', '逛', '台大', '現在', '天', '逛', '嘻嘻']",[],positive
883,3ea9a985-a397-43aa-9553-07328ca84b0d,235073908,2020-12-29T10:20:34.193Z,2020-12-29T10:20:34.193Z,1,❤️❤️❤️❤️❤️❤️❤️❤️,2.0,F,ntu,https://www.dcard.tw/f/ntu/p/235073908,dcard,comment,,,[],[],neutral
884,42b19b96-057a-4651-bf3e-833e9d131742,235073908,2020-12-29T13:45:01.914Z,2020-12-29T13:45:01.914Z,2,🥲🥲🥲🥲🥲🥲🥲🥲🥲,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073908,dcard,comment,,,[],[],neutral
885,f1ad2d54-ef38-40a1-ba17-230234519d0f,235073908,2020-12-29T15:21:47.254Z,2020-12-29T15:21:47.254Z,3,補字補字補字補字補字補字,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235073908,dcard,comment,補字補字補字補字補字補字,"['補字', '補字', '補字', '補字', '補字', '補字']","['補字', '補字', '補字', '補字', '補字', '補字']",[],neutral
886,32a68681-6474-4333-b6ca-9489a5b0c11a,235073536,2020-12-29T09:02:27.149Z,2020-12-29T09:02:49.499Z,1,為什麼要跟黃和解？一起吉好吉滿,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,為什麼要跟黃和解一起吉好吉滿,"['為什麼', '要', '跟', '黃', '和解', '一起', '吉好吉', '滿']","['黃', '和解', '一起', '吉好吉']",[],neutral
887,f6e5c61f-d1c2-4b9f-979a-2b1b47c133f6,235073536,2020-12-29T09:02:43.718Z,2020-12-29T09:03:38.990Z,2,醫學系的圈子感覺很淫亂，跟管院有得拼,27.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,醫學系的圈子感覺很淫亂跟管院有得拼,"['醫學系', '的', '圈子', '感覺', '很', '淫亂', '跟', '管', '院', '有得', '拼']","['醫學系', '圈子', '感覺', '淫亂', '院', '有得', '拼']",[],neutral
888,abecdf5e-fc5a-4bce-809c-99e8691b332a,235073536,2020-12-29T09:10:00.970Z,2020-12-29T09:10:00.970Z,3,1553與二馬，不說了,2.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,與二馬不說了,"['與', '二馬', '不', '說', '了']","['二馬', '說']",[],neutral
889,e193d580-6ef8-4c27-9f5d-42da838d16bf,235073536,2020-12-29T14:51:47.382Z,2020-12-29T14:51:47.382Z,4,B3 請問1553是啥？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,請問是啥,"['請問', '是', '啥']",['請問'],[],neutral
890,0a42437b-1766-4d26-a852-dab7b30f0c14,235073536,2020-12-29T15:00:33.170Z,2020-12-29T15:00:33.170Z,5,B3 二馬是什麼？,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,二馬是什麼,"['二馬', '是', '什麼']",['二馬'],[],neutral
891,13f688f2-2e63-4797-993d-492e953468e6,235073536,2020-12-29T16:11:16.118Z,2020-12-29T16:11:44.405Z,6,"b3 b4 b5
跟二馬事件沒關係好嗎
大家不要搞混人名嘍🥰🥰",4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,跟二馬事件沒關係好嗎大家不要搞混人名嘍,"['跟', '二馬', '事件', '沒關係', '好', '嗎', '大家', '不要', '搞混', '人名', '嘍']","['二馬', '事件', '沒關係', '好', '搞混', '人名', '嘍']",[],negative
892,1f4842e5-5eb3-401b-a516-c04bd682ee7a,235073536,2020-12-29T16:20:19.284Z,2020-12-29T16:20:19.284Z,7,關我p事,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,關我事,"['關', '我', '事']","['關', '事']",[],neutral
893,8954e400-677e-4b33-926d-4ee4fb7ae33d,235073536,2020-12-29T16:34:58.912Z,2020-12-29T16:34:58.912Z,8,"FB回文基本上就實名制
愛嘴砲低卡上面嘴一下就算了 還用FB
活該",0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,回文基本上就實名制愛嘴砲低卡上面嘴一下就算了還用活該,"['回文', '基本', '上', '就', '實名制', '愛', '嘴砲', '低', '卡', '上面', '嘴', '一下', '就算', '了', '還', '用', '活該']","['回文', '實名制', '愛', '嘴砲', '低', '卡', '上面', '嘴', '一下', '活該']",[],negative
894,2e439757-10d5-4f70-9d35-61fdc4cc9284,235073536,2020-12-29T17:06:57.730Z,2020-12-29T17:12:29.358Z,9,"1553事件和二馬是在醫學系發生的另外兩個獨立事件。
雖然劈腿風雲一堆，但1553女主去美國當醫生了，反正台大秀智、無負評女神是笑話，說太多會被吉。",5.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,事件和二馬是在醫學系發生的另外兩個獨立事件雖然劈腿風雲一堆但女主去美國當醫生了反正台大秀智無負評女神是笑話說太多會被吉,"['事件', '和', '二馬', '是', '在', '醫學系', '發生', '的', '另外', '兩', '個', '獨立', '事件', '雖然', '劈', '腿', '風雲', '一', '堆', '但', '女', '主', '去', '美國', '當', '醫生', '了', '反正', '台大', '秀智', '無', '負評', '女神', '是', '笑', '話說', '太多', '會', '被', '吉']","['事件', '二馬', '醫學系', '發生', '兩', '獨立', '事件', '劈', '腿', '風雲', '堆', '女', '主', '美國', '醫生', '反正', '台大', '秀智', '無', '負評', '女神', '笑', '太多', '吉']",[],positive
895,b0063a29-424f-4e27-b38e-306a06eb49eb,235073536,2020-12-29T18:50:32.233Z,2020-12-29T18:50:32.233Z,10,笑死敢射敢當啦，整天只會亂吉,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,笑死敢射敢當啦整天只會亂吉,"['笑死', '敢', '射', '敢當', '啦', '整', '天', '只', '會', '亂', '吉']","['笑死', '射', '敢當', '整', '天', '只', '亂', '吉']",[],positive
896,9497f530-c13f-4ba7-a670-ed3ad0037bb9,235073536,2020-12-30T02:05:09.387Z,2020-12-30T02:05:09.387Z,11,"看新聞說男的外表不算好看，

新的台大女友很可愛

看來醫學系男學生在台大也是把妹無敵",3.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,看新聞說男的外表不算好看新的台大女友很可愛看來醫學系男學生在台大也是把妹無敵,"['看', '新聞', '說', '男', '的', '外表', '不', '算', '好看', '新', '的', '台大', '女友', '很', '可愛', '看來', '醫學系', '男', '學生', '在', '台大', '也', '是', '把', '妹', '無敵']","['新聞', '說', '男', '外表', '算', '好看', '新', '台大', '女友', '可愛', '醫學系', '男', '學生', '台大', '妹', '無敵']",[],positive
897,60d42619-e1c1-4b40-85a6-f5a4c1a4934d,235073536,2020-12-30T03:42:49.239Z,2020-12-30T03:42:49.239Z,12,B9 眼科那個ig網紅？,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,眼科那個網紅,"['眼科', '那', '個', '網', '紅']","['眼科', '網', '紅']",[],neutral
898,2cd70e0b-1405-44cf-992c-09136cf9377c,235073536,2020-12-30T12:21:24.375Z,2020-12-30T12:21:24.375Z,13,獨立事件😂😂B9,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,獨立事件,"['獨立', '事件']","['獨立', '事件']",[],positive
899,4a3aa393-aa3c-4b1d-b6ad-0c6b6fc2dedc,235073536,2020-12-30T16:32:50.207Z,2020-12-30T16:32:50.207Z,14,1553跟0-P畫上等號真的好笑,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235073536,dcard,comment,跟畫上等號真的好笑,"['跟', '畫上', '等號', '真的', '好笑']","['畫上', '等號', '真的', '好笑']",[],positive
900,aa983793-4452-4f7a-9839-41444f9b07db,235071991,2020-12-29T05:04:43.696Z,2020-12-29T05:04:43.696Z,1,https://youtu.be/oHBafX0gk28,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,,,[],[],neutral
901,92233ac1-efd6-4c8a-a124-bd957bbcecf2,235071991,2020-12-29T05:20:01.755Z,2020-12-29T05:20:01.755Z,2,大屌萌妹可以報名嗎><,6.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,大屌萌妹可以報名嗎,"['大', '屌', '萌妹', '可以', '報名', '嗎']","['屌', '萌妹', '報名']",[],neutral
902,b92bee01-38d3-4ef0-baf1-4c98844afbf7,235071991,2020-12-29T05:33:05.215Z,2020-12-29T05:33:05.215Z,3,想要生理心理女 感謝各位兄弟,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,想要生理心理女感謝各位兄弟,"['想要', '生理', '心理女', '感謝', '各位', '兄弟']","['想要', '生理', '心理女', '感謝', '兄弟']",[],positive
903,77c1eae7-0fec-4aab-88b3-037d16946aa4,235071991,2020-12-29T06:09:28.497Z,2020-12-29T06:09:28.497Z,4,"八嘎nono 
ㄅㄚ 
ㄙㄟ
ㄅㄚ
ㄙㄟ",1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,八嘎,"['八', '嘎']",[],[],neutral
904,61dfc727-b982-42fe-919e-f8ad388661ec,235071991,2020-12-29T09:01:26.483Z,2020-12-29T09:01:26.483Z,5,可以跟我一起看憲法,5.0,F,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,可以跟我一起看憲法,"['可以', '跟', '我', '一起', '看', '憲法']","['一起', '憲法']",[],neutral
905,56acb2b8-bfa3-4c03-96b2-19cce8816155,235071991,2020-12-29T10:43:53.648Z,2020-12-29T10:43:53.648Z,6,B5 好呀 可以陪妳 要一起嗎😊,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,好呀可以陪妳要一起嗎,"['好', '呀', '可以', '陪', '妳', '要', '一起', '嗎']","['好', '陪', '妳', '一起']",[],neutral
906,68e9a05c-eb8d-44f9-b72f-eb349f536249,235071991,2020-12-29T10:56:51.683Z,2020-12-29T10:56:51.683Z,7,ㄕㄐㄅ,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,,,[],[],neutral
907,cf8d2aad-19a5-4f2b-a4cc-92d41a1fce81,235071991,2020-12-29T11:18:56.045Z,2020-12-29T11:18:56.045Z,8,B5 法律系大三ㄉ我可以陪你：）,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,法律系大三我可以陪你,"['法律系', '大三', '我', '可以', '陪', '你']","['法律系', '大三', '陪']",[],neutral
908,5c235110-a4a3-420b-8ca3-6a273a968d3c,235071991,2020-12-29T12:14:02.040Z,2020-12-29T12:14:02.040Z,9,可以跟我一起讀微積分、民概、經原、會計,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,可以跟我一起讀微積分民概經原會計,"['可以', '跟', '我', '一起', '讀', '微積分', '民', '概', '經原', '會計']","['一起', '讀', '微積分', '民', '經原', '會計']",[],neutral
909,0bb77c7f-17c0-4b00-aef7-b838fbc57d4b,235071991,2020-12-29T12:46:23.076Z,2020-12-29T12:46:23.076Z,10,可以跟我一起讀純粹理性批判、形上學、查拉圖斯特拉如是說、薛西弗斯的神話,4.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,可以跟我一起讀純粹理性批判形上學查拉圖斯特拉如是說薛西弗斯的神話,"['可以', '跟', '我', '一起', '讀', '純粹', '理性', '批判', '形上學', '查拉圖斯特拉', '如是', '說', '薛西', '弗', '斯', '的', '神話']","['一起', '讀', '理性', '批判', '形上學', '查拉圖斯特拉', '如是', '說', '薛西', '斯', '神話']",[],negative
910,97d9dbb2-94f3-43f2-83ee-2ee043dcd425,235071991,2020-12-29T13:06:14.031Z,2020-12-29T13:06:14.031Z,11,我也想找個人跨年😭😭,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,我也想找個人跨年,"['我', '也', '想', '找', '個', '人', '跨年']","['想', '找', '人', '跨年']",[],neutral
911,6ee530ae-ee41-42cd-91d1-fa68fc5bbc3b,235071991,2020-12-29T15:17:23.380Z,2020-12-29T15:17:23.380Z,12,B9 好呀 完全學過 剛好專業唷！,1.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,好呀完全學過剛好專業唷,"['好', '呀', '完全', '學', '過', '剛好', '專業', '唷']","['好', '完全', '學', '專業', '唷']",[],neutral
912,3821aba6-4040-44a3-990c-881a8b98aa87,235071991,2020-12-29T15:41:03.229Z,2020-12-29T15:41:03.229Z,13,B12 哇我懷疑你是不是跟我同系的XD,0.0,F,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,哇我懷疑你是不是跟我同系的,"['哇', '我', '懷疑', '你', '是', '不', '是', '跟', '我', '同', '系', '的']","['懷疑', '系']",[],negative
913,3fd06ce9-484d-41e3-a1a2-2f728a26fc21,235071991,2020-12-29T15:43:06.636Z,2020-12-29T15:43:06.636Z,14,抽,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,抽,抽,['抽'],[],neutral
914,7fe79698-157b-467b-8da1-9326e21da14f,235071991,2020-12-29T15:53:22.521Z,2020-12-29T15:53:22.521Z,15,B13 妳什麼系XD,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,妳什麼系,"['妳', '什麼', '系']","['妳', '系']",[],neutral
915,a2edb522-a78b-496b-8157-cf97572c6ece,235071991,2020-12-29T16:06:06.432Z,2020-12-29T16:06:06.432Z,16,B15 你先說XD,1.0,F,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,你先說,"['你', '先', '說']","['先', '說']",[],neutral
916,d0b74e53-54eb-4de6-8269-6a1a09f49454,235071991,2020-12-29T16:35:31.583Z,2020-12-29T16:35:31.583Z,17,B16 經濟XD 但我已經畢業了啦哈哈哈,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,經濟但我已經畢業了啦哈哈哈,"['經濟', '但', '我', '已經', '畢業', '了', '啦', '哈', '哈哈']","['經濟', '已經', '畢業']",[],positive
917,d9decc3c-cdf3-42e9-aced-b0782737f516,235071991,2020-12-30T03:20:45.779Z,2020-12-30T03:20:45.779Z,18,B17 安安～來自國外的問候（笑,0.0,M,ntu,https://www.dcard.tw/f/ntu/p/235071991,dcard,comment,安安來自國外的問候笑,"['安安', '來自', '國外', '的', '問候', '笑']","['安安', '來自', '國外', '問候', '笑']",[],neutral
