1266,6928960c-ea55-4d89-945c-ba6363e9fac4,235090133,2021-01-01T13:18:26.181Z,2021-01-01T13:18:26.181Z,2,古拉格斯超威猛,0.0,M,fju,https://www.dcard.tw/f/fju/p/235090133,dcard,comment,古拉格斯超威猛,"['古拉格', '斯超', '威猛']","['古拉格', '斯超', '威猛']",[],neutral
1267,3546544d-6e61-4d3b-a288-2bf4cb4a1e4c,235090133,2021-01-02T16:12:13.896Z,2021-01-02T16:12:13.896Z,3,噁男,0.0,M,fju,https://www.dcard.tw/f/fju/p/235090133,dcard,comment,噁男,"['噁', '男']","['噁', '男']",[],neutral
1268,779cc03b-8c31-4a57-8d20-2ca4c58c6707,235089255,2020-12-31T17:14:00.283Z,2020-12-31T17:14:00.283Z,1,輔大哪有人在讀書的,0.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,輔大哪有人在讀書的,"['輔大', '哪', '有', '人', '在', '讀書', '的']","['輔大', '人', '讀書']",[],neutral
1269,69a2aeaa-2ce7-45a0-bb8b-2e72c09c95b5,235089255,2020-12-31T17:27:06.335Z,2020-12-31T17:27:06.335Z,2,B1別丟法律學院的臉,9.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,別丟法律學院的臉,"['別', '丟', '法律', '學院', '的', '臉']","['丟', '法律', '學院', '臉']",[],positive
1270,506243bf-97a9-45f6-96c6-2ba127fe312a,235089255,2020-12-31T17:30:54.374Z,2020-12-31T17:30:54.374Z,3,跨年跨到害教授需要自主管理 教授會把全班當掉,3.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,跨年跨到害教授需要自主管理教授會把全班當掉,"['跨年', '跨', '到', '害', '教授', '需要', '自主', '管理', '教授', '會', '把', '全', '班', '當掉']","['跨年', '跨', '害', '教授', '需要', '自主', '管理', '教授', '全', '班', '當掉']",[],positive
1271,015889a5-3316-4d5d-8987-ead0b8a2e71d,235089255,2020-12-31T17:49:05.857Z,2020-12-31T17:49:05.857Z,4,B2 他不是「法學院」的，是「進修部」！,13.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,他不是法學院的是進修部,"['他', '不', '是', '法學院', '的', '是', '進修', '部']","['法學院', '進修', '部']",[],neutral
1272,3120b9f7-636d-432d-918d-556c571ad3e1,235089255,2020-12-31T18:01:24.949Z,2020-12-31T18:01:24.949Z,5,"B4 
都讀輔仁了誰跟你分日間部夜間部
都一樣la",0.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,都讀輔仁了誰跟你分日間部夜間部都一樣,"['都', '讀', '輔仁', '了', '誰', '跟', '你', '分', '日間部', '夜間部', '都', '一樣']","['讀', '輔仁', '分', '日間部', '夜間部']",[],neutral
1273,9fa55340-8b03-4768-b643-96ab30f4513c,235089255,2020-12-31T18:44:29.169Z,2020-12-31T18:44:29.169Z,6,"對於司律榜單都靠日間部在撐的法學院來說，
夜間部真的沒什麼資格說
夜間日間沒什麼區別這種話～",8.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,對於司律榜單都靠日間部在撐的法學院來說夜間部真的沒什麼資格說夜間日間沒什麼區別這種話,"['對於', '司律', '榜單', '都', '靠', '日間部', '在', '撐', '的', '法學院', '來', '說', '夜間部', '真的', '沒', '什麼', '資格', '說', '夜間日', '間', '沒', '什麼', '區別', '這', '種', '話']","['司律', '榜單', '日間部', '撐', '法學院', '說', '夜間部', '真的', '資格', '說', '夜間日', '間', '區別', '種', '話']",[],neutral
1274,f03a3caf-6793-495b-901d-5f7b16e4307f,235089255,2020-12-31T19:05:29.461Z,2020-12-31T19:05:29.461Z,7,B5 請不要自我感覺良好,6.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,請不要自我感覺良好,"['請', '不要', '自我', '感覺', '良好']","['請', '自我', '感覺', '良好']",[],negative
1275,1bf32dba-ce30-4abc-8616-2433ca953271,235089255,2020-12-31T19:39:34.511Z,2020-12-31T19:39:34.511Z,8,B5 看看進修部的素質 還敢嘴砲日間部啊,14.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,看看進修部的素質還敢嘴砲日間部啊,"['看看', '進修', '部', '的', '素質', '還', '敢', '嘴砲', '日間部', '啊']","['看看', '進修', '部', '素質', '嘴砲', '日間部']",[],neutral
1276,282e2eeb-b47d-4cb2-b992-4a34c2bfcccf,235089255,2021-01-01T04:04:51.146Z,2021-01-01T04:04:51.146Z,9,"趕快讀書不要吵架🥺
不過1F應該要改成
夜間部哪有人在讀書的",6.0,F,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,趕快讀書不要吵架不過應該要改成夜間部哪有人在讀書的,"['趕快', '讀書', '不要', '吵架', '不過', '應該', '要', '改成', '夜間部', '哪', '有', '人', '在', '讀書', '的']","['讀書', '吵架', '應該', '改成', '夜間部', '人', '讀書']",[],negative
1277,e5b812e9-d365-433e-9005-7140eb98cf58,235089255,2021-01-01T09:54:16.143Z,2021-01-01T09:55:45.333Z,10,夜間日間，我只能說比例問題，日間普遍比夜間部程度好，夜間只有極少數比日間好,3.0,M,fju,https://www.dcard.tw/f/fju/p/235089255,dcard,comment,夜間日間我只能說比例問題日間普遍比夜間部程度好夜間只有極少數比日間好,"['夜間', '日間', '我', '只', '能', '說', '比例', '問題', '日間', '普遍', '比', '夜間部', '程度', '好', '夜間', '只有', '極', '少數', '比', '日間', '好']","['夜間', '日間', '只', '說', '比例', '問題', '日間', '普遍', '夜間部', '程度', '好', '夜間', '少數', '日間', '好']",[],negative
1278,fd5d8912-1e1a-45ee-a99f-30573605924a,235088959,2020-12-31T16:24:32.787Z,2020-12-31T16:30:18.156Z,1,"桃花運勢、母胎單身
希望2021脫魯哈哈哈
新年快樂！",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,桃花運勢母胎單身希望脫魯哈哈哈新年快樂,"['桃花', '運勢', '母胎', '單身', '希望', '脫魯哈', '哈哈', '新年', '快樂']","['桃花', '運勢', '母胎', '單身', '希望', '脫魯哈', '新年', '快樂']",[],positive
1279,af5c690c-25e3-4bb6-b34c-57176b342610,235088959,2020-12-31T16:24:54.386Z,2020-12-31T16:24:54.386Z,2,"桃花運勢
目前單身中~想請問明年會不會脫單呢？",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,桃花運勢目前單身中想請問明年會不會脫單呢,"['桃花', '運勢', '目前', '單身', '中', '想', '請問', '明年', '會不會', '脫單', '呢']","['桃花', '運勢', '目前', '單身', '中', '想', '請問', '明年', '會不會', '脫單']",[],neutral
1280,ae0d4413-6ade-4e72-b5e9-3f968d9ad155,235088959,2020-12-31T16:26:21.689Z,2020-12-31T16:26:49.550Z,3,"想問桃花運勢，母胎單身、沒交往過。
希望2021有機會脫離單身！",0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問桃花運勢母胎單身沒交往過希望有機會脫離單身,"['想', '問', '桃花', '運勢', '母胎', '單身', '沒', '交往', '過', '希望', '有', '機會', '脫離', '單身']","['想', '問', '桃花', '運勢', '母胎', '單身', '交往', '希望', '機會', '脫離', '單身']",[],positive
1281,7ea052c4-94b8-44a6-873b-384ce029a673,235088959,2020-12-31T16:26:38.331Z,2020-12-31T16:29:47.186Z,4,學業運勢  種種的考試能順利嗎,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,學業運勢種種的考試能順利嗎,"['學業', '運勢', '種種', '的', '考試', '能', '順利', '嗎']","['學業', '運勢', '種種', '考試', '順利']",[],positive
1282,7baa23a1-5c00-4e99-bc8f-7e147ad90954,235088959,2020-12-31T16:31:37.279Z,2020-12-31T16:31:37.279Z,5,學業運勢 2月要考研究所,0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,學業運勢月要考研究所,"['學業', '運勢', '月', '要', '考', '研究所']","['學業', '運勢', '月', '考', '研究所']",[],neutral
1283,c5a8f0a0-50d4-4c6e-a34f-f26a593b2d70,235088959,2020-12-31T16:33:12.066Z,2020-12-31T16:34:45.513Z,6,想問戀愛運勢 跟曖昧對象的發展～謝謝,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問戀愛運勢跟曖昧對象的發展謝謝,"['想', '問', '戀愛', '運勢', '跟', '曖昧', '對象', '的', '發展', '謝謝']","['想', '問', '戀愛', '運勢', '曖昧', '對象', '發展', '謝謝']",[],positive
1284,da86cb61-82f4-4ac8-94ac-106591eababb,235088959,2020-12-31T16:33:59.407Z,2020-12-31T16:35:01.193Z,7,"我也想問桃花🥺
目前單身 最近有認識異性 但都不是我喜歡的⋯

新年快樂🎆",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,我也想問桃花目前單身最近有認識異性但都不是我喜歡的新年快樂,"['我', '也', '想', '問', '桃花', '目前', '單身', '最近', '有', '認識', '異性', '但', '都', '不', '是', '我', '喜歡', '的', '新年', '快樂']","['想', '問', '桃花', '目前', '單身', '最近', '認識', '異性', '喜歡', '新年', '快樂']",[],positive
1285,7ad57291-03c0-4e00-ad85-8c11e26ea55b,235088959,2020-12-31T16:34:59.714Z,2020-12-31T16:34:59.714Z,8,戀愛運勢 想請問會不會跟暗戀對象有未來發展 謝謝~,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,戀愛運勢想請問會不會跟暗戀對象有未來發展謝謝,"['戀愛', '運勢', '想', '請問', '會不會', '跟', '暗戀', '對象', '有', '未來', '發展', '謝謝']","['戀愛', '運勢', '想', '請問', '會不會', '暗戀', '對象', '未來', '發展', '謝謝']",[],positive
1286,794cee57-ce4f-4d17-98e1-7535dac32261,235088959,2020-12-31T16:35:35.820Z,2020-12-31T16:37:09.702Z,9,"想問桃花🥺🥺  母胎單身～～
新年快樂🎆",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問桃花母胎單身新年快樂,"['想', '問', '桃花', '母胎', '單身', '新年', '快樂']","['想', '問', '桃花', '母胎', '單身', '新年', '快樂']",[],positive
1287,66976748-e935-4d57-9b3e-69a208d9b07c,235088959,2020-12-31T16:36:43.294Z,2020-12-31T16:37:21.583Z,10,"想問桃花～～～～目前母胎單身 有下載交友軟體佛系用
新年快樂",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問桃花目前母胎單身有下載交友軟體佛系用新年快樂,"['想', '問', '桃花', '目前', '母胎', '單身', '有', '下載', '交友', '軟體', '佛系', '用', '新年', '快樂']","['想', '問', '桃花', '目前', '母胎', '單身', '下載', '交友', '軟體', '佛系', '新年', '快樂']",[],positive
1288,107b238e-1470-4e94-92e6-c96e862f6b78,235088959,2020-12-31T16:40:19.006Z,2020-12-31T16:40:19.006Z,11,桃花運勢 跟心儀對象有機會嗎？,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,桃花運勢跟心儀對象有機會嗎,"['桃花', '運勢', '跟', '心儀', '對象', '有', '機會', '嗎']","['桃花', '運勢', '心儀', '對象', '機會']",[],positive
1289,7dcf6f27-ad44-4143-9031-e942f5f24773,235088959,2020-12-31T16:40:27.269Z,2020-12-31T16:40:27.269Z,12,"想問事業
請問我未來該認真練球走教練或運動員
還是乖乖讀書當工程師",0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問事業請問我未來該認真練球走教練或運動員還是乖乖讀書當工程師,"['想', '問', '事業', '請問', '我', '未來', '該', '認真', '練球', '走', '教練', '或', '運動員', '還是', '乖乖', '讀書', '當', '工程師']","['想', '問', '事業', '請問', '未來', '認真', '練球', '走', '教練', '運動員', '乖乖', '讀書', '工程師']",[],positive
1290,9cb35c46-cc5c-4d3f-8e3d-48891b796ff0,235088959,2020-12-31T17:51:48.649Z,2020-12-31T17:52:11.680Z,13,該如何處理與他的關係（暗戀,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,該如何處理與他的關係暗戀,"['該', '如何', '處理', '與', '他', '的', '關係', '暗戀']","['處理', '關係', '暗戀']",[],neutral
1291,f4696b04-772f-465d-b767-c3a2d4d4286f,235088959,2020-12-31T18:08:39.379Z,2020-12-31T18:08:39.379Z,14,想問我與那位楊先生 該如何進展下去🥺他現在對我的感覺是什麼 拜託了😭😭😭😭,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問我與那位楊先生該如何進展下去他現在對我的感覺是什麼拜託了,"['想', '問', '我', '與', '那', '位', '楊', '先生', '該', '如何', '進展', '下去', '他', '現在', '對', '我', '的', '感覺', '是', '什麼', '拜託', '了']","['想', '問', '位', '楊', '先生', '進展', '下去', '現在', '感覺', '拜託']",[],negative
1292,eacd12b8-69d9-4a45-969f-ffaf8386d28c,235088959,2020-12-31T18:27:40.038Z,2020-12-31T18:27:40.038Z,15,"母胎單身想問桃花～
讀都是女生的科系 打工的地方也是
想知道怎麼突破找到桃花🥲",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,母胎單身想問桃花讀都是女生的科系打工的地方也是想知道怎麼突破找到桃花,"['母胎', '單身', '想', '問', '桃花', '讀', '都', '是', '女生', '的', '科系', '打工', '的', '地方', '也', '是', '想', '知道', '怎麼', '突破', '找到', '桃花']","['母胎', '單身', '想', '問', '桃花', '讀', '女生', '科系', '打工', '地方', '想', '知道', '突破', '找到', '桃花']",[],positive
1293,849c4f97-9dc9-4340-aa59-27f6c358b88c,235088959,2021-01-01T00:47:48.537Z,2021-01-01T00:47:48.537Z,16,想問事業運勢～目前研究所最後一年有再投履歷可是找不到適合自己的工作想問能不能在年初找到適合的工作,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問事業運勢目前研究所最後一年有再投履歷可是找不到適合自己的工作想問能不能在年初找到適合的工作,"['想', '問', '事業', '運勢', '目前', '研究所', '最後', '一年', '有', '再', '投', '履歷', '可是', '找', '不', '到', '適合', '自己', '的', '工作', '想', '問', '能不能', '在', '年初', '找到', '適合', '的', '工作']","['想', '問', '事業', '運勢', '目前', '研究所', '最後', '一年', '再', '投', '履歷', '找', '適合', '工作', '想', '問', '能不能', '年初', '找到', '適合', '工作']",[],positive
1294,d4ba644e-48ed-4da2-b847-0e12c44f99af,235088959,2021-01-01T01:24:48.491Z,2021-01-01T01:24:48.491Z,17,什麼科系呢B12,0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,什麼科系呢,"['什麼', '科系', '呢']",['科系'],[],neutral
1295,0491fefd-2baa-45c9-a2b4-4781a7984010,235088959,2021-01-01T05:18:59.060Z,2021-01-01T05:18:59.060Z,18,"學業運勢~
感覺可能會被當
真的會嗎！！
謝謝~",0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,學業運勢感覺可能會被當真的會嗎謝謝,"['學業', '運勢', '感覺', '可能', '會', '被', '當真', '的', '會', '嗎', '謝謝']","['學業', '運勢', '感覺', '謝謝']",[],positive
1296,6398815e-8848-4ed9-8e3b-e7ba4b1eec55,235088959,2021-01-01T06:03:43.534Z,2021-01-01T06:04:37.923Z,19,"我想問桃花
單身20年 快變魔法師
感恩",0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,我想問桃花單身年快變魔法師感恩,"['我', '想', '問', '桃花', '單身年', '快', '變', '魔', '法師', '感恩']","['想', '問', '桃花', '單身年', '變', '魔', '法師', '感恩']",[],positive
1297,79a63641-6162-47e1-b0ae-77a23db9234c,235088959,2021-01-01T09:22:58.860Z,2021-01-01T09:22:58.860Z,20,"想問桃花
跟他有可能嗎⋯⋯",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問桃花跟他有可能嗎,"['想', '問', '桃花', '跟', '他', '有', '可能', '嗎']","['想', '問', '桃花']",[],neutral
1298,a861c4f7-06b7-4198-b736-48078f04bb80,235088959,2021-01-01T13:06:35.608Z,2021-01-01T13:24:44.562Z,21,想問 今年2021台北股市會漲到幾點呢,0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問今年台北股市會漲到幾點呢,"['想', '問', '今年', '台北', '股市', '會', '漲到', '幾點', '呢']","['想', '問', '今年', '台北', '股市', '漲到', '幾點']",[],neutral
1299,973aa3a6-1a0a-4ffe-b2b0-2055e2d508a7,235088959,2021-01-01T16:04:30.504Z,2021-01-01T16:04:30.504Z,22,"戀愛運勢
穩定 考慮關係進階(登記結婚
猶豫 無法決定",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,戀愛運勢穩定考慮關係進階登記結婚猶豫無法決定,"['戀愛', '運勢', '穩定', '考慮', '關係', '進階', '登記', '結婚', '猶豫', '無法', '決定']","['戀愛', '運勢', '穩定', '考慮', '關係', '進階', '登記', '結婚', '猶豫', '無法', '決定']",[],positive
1300,5a93cd6c-d277-410e-b11b-5e5ab7597c65,235088959,2021-01-01T20:39:39.039Z,2021-01-01T20:39:39.039Z,23,想問工作！今年要畢業ㄌ好慌  不知道不能順利考上公職：（（,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問工作今年要畢業好慌不知道不能順利考上公職,"['想', '問', '工作', '今年', '要', '畢業', '好慌', '不', '知道', '不能', '順利', '考上', '公職']","['想', '問', '工作', '今年', '畢業', '好慌', '知道', '順利', '考上', '公職']",[],positive
1301,f42a8591-c5f9-4284-996b-373605347aa1,235088959,2021-01-02T01:48:08.854Z,2021-01-02T01:48:08.854Z,24,"想問桃花
最近真的很不順",0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問桃花最近真的很不順,"['想', '問', '桃花', '最近', '真的', '很', '不', '順']","['想', '問', '桃花', '最近', '真的']",[],neutral
1302,15b6107f-1ca8-4b75-817c-7bbe35186a76,235088959,2021-01-02T04:01:50.261Z,2021-01-02T04:02:22.693Z,25,,,,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,,,[],[],neutral
1303,9e551075-2400-435f-931e-2c3d6804f9db,235088959,2021-01-02T04:03:44.567Z,2021-01-02T04:05:38.471Z,26,"桃花運勢
現在那位那個該繼續進攻繼續嗎.....",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,桃花運勢現在那位那個該繼續進攻繼續嗎,"['桃花', '運勢', '現在', '那', '位', '那', '個', '該', '繼續', '進攻', '繼續', '嗎']","['桃花', '運勢', '現在', '位', '繼續', '進攻', '繼續']",[],negative
1304,a2011552-ce1d-4b73-8130-5160510ec9ce,235088959,2021-01-02T04:07:43.253Z,2021-01-02T04:07:43.253Z,27,"桃花運勢
父母會重新接受我男友嗎",0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,桃花運勢父母會重新接受我男友嗎,"['桃花', '運勢', '父母', '會', '重新', '接受', '我', '男友', '嗎']","['桃花', '運勢', '父母', '重新', '接受', '男友']",[],positive
1305,1825617d-33b2-439e-aedf-c822e57bbb83,235088959,2021-01-02T04:11:24.693Z,2021-01-02T04:11:24.693Z,28,"學業運勢
今年準備研究所是否會順利",0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,學業運勢今年準備研究所是否會順利,"['學業', '運勢', '今年', '準備', '研究所', '是否', '會', '順利']","['學業', '運勢', '今年', '準備', '研究所', '是否', '順利']",[],positive
1306,2f9b4938-723f-4167-a5ff-9d82f99389ac,235088959,2021-01-02T04:12:16.627Z,2021-01-02T04:12:16.627Z,29,"桃花運勢
跟她還有機會嗎⋯",0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,桃花運勢跟她還有機會嗎,"['桃花', '運勢', '跟', '她', '還', '有', '機會', '嗎']","['桃花', '運勢', '機會']",[],positive
1307,ae3832bb-ab51-4de7-bad6-e95af33ef254,235088959,2021-01-02T04:58:45.237Z,2021-01-02T04:58:45.237Z,30,桃花運勢 單身中 想趕快脫單😭,0.0,M,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,桃花運勢單身中想趕快脫單,"['桃花', '運勢', '單身', '中', '想', '趕快', '脫', '單']","['桃花', '運勢', '單身', '中', '想', '脫']",[],neutral
1308,1ead9351-8062-455c-b94f-535f6eed692d,235088959,2021-01-02T05:16:31.456Z,2021-01-02T05:16:31.456Z,31,想問桃花 跟我喜歡的人有機會嗎,0.0,F,fju,https://www.dcard.tw/f/fju/p/235088959,dcard,comment,想問桃花跟我喜歡的人有機會嗎,"['想', '問', '桃花', '跟', '我', '喜歡', '的', '人', '有', '機會', '嗎']","['想', '問', '桃花', '喜歡', '人', '機會']",[],positive
