735,2308506a-5e0b-4c0b-aba2-94d5d83496b5,235098617,2021-01-02T12:52:56.517Z,2021-01-02T12:53:10.046Z,1,"哇@@
他還沒退休唷
之前修過他的課
超甜超涼是沒錯
不過學不到東西🙂🙂
然後口齒極度不清，講一句話清一次喉嚨
整句話我真的聽不懂（認真）
然後想到什麼就上什麼
感覺很沒規劃....",5.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,哇他還沒退休唷之前修過他的課超甜超涼是沒錯不過學不到東西然後口齒極度不清講一句話清一次喉嚨整句話我真的聽不懂認真然後想到什麼就上什麼感覺很沒規劃,"['哇', '他', '還', '沒', '退休', '唷', '之前', '修', '過', '他', '的', '課超甜超涼', '是', '沒', '錯', '不過', '學', '不', '到', '東西', '然後', '口齒', '極度', '不清', '講', '一', '句', '話', '清一', '次', '喉嚨', '整', '句', '話', '我', '真的', '聽', '不', '懂', '認真', '然後', '想到', '什麼', '就', '上', '什麼', '感覺', '很', '沒', '規劃']","['退休', '唷', '之前', '修', '課超甜超涼', '錯', '學', '東西', '口齒', '不清', '講', '句', '話', '清一', '次', '喉嚨', '整', '句', '話', '真的', '聽', '懂', '認真', '想到', '感覺', '規劃']",[],negative
736,6cc45ba0-5130-4116-a286-e9fa6792a40c,235098617,2021-01-02T14:42:52.616Z,2021-01-02T14:42:52.616Z,2,無糖也沒資格當綠茶好嗎,3.0,M,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,無糖也沒資格當綠茶好嗎,"['無糖', '也', '沒', '資格', '當', '綠茶', '好', '嗎']","['無糖', '資格', '綠茶', '好']",[],neutral
737,b1007126-82c7-4c25-beda-68944ac4e55a,235098617,2021-01-02T15:05:04.616Z,2021-01-02T15:05:04.616Z,3,"B1 
謝謝回覆！期末一定成績飛高高！
請問還有什麼作業或考試嗎？
都怎麼準備作業或考試？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,謝謝回覆期末一定成績飛高高請問還有什麼作業或考試嗎都怎麼準備作業或考試,"['謝謝', '回覆', '期末', '一定', '成績', '飛', '高高', '請問', '還', '有', '什麼', '作業', '或', '考試', '嗎', '都', '怎麼', '準備', '作業', '或', '考試']","['謝謝', '回覆', '期末', '一定', '成績', '飛', '高高', '請問', '作業', '考試', '準備', '作業', '考試']",[],positive
738,9f584b30-dea3-4fb3-9162-c02714a631ea,235098617,2021-01-02T15:05:53.667Z,2021-01-02T15:05:53.667Z,4,"B2 
謝謝回覆！期末成績一定飛高高！
為什麼沒資格當綠茶？真的很差嗎？",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,謝謝回覆期末成績一定飛高高為什麼沒資格當綠茶真的很差嗎,"['謝謝', '回覆', '期末', '成績', '一定', '飛', '高高', '為什麼', '沒', '資格', '當', '綠茶', '真的', '很', '差', '嗎']","['謝謝', '回覆', '期末', '成績', '一定', '飛', '高高', '資格', '綠茶', '真的', '差']",[],positive
739,824a6126-a4b1-4b4d-bccd-aecace3cba4d,235098617,2021-01-02T15:32:27.550Z,2021-01-02T15:32:27.550Z,5,真的爛課，超爛課，我在清大修過最爛課，教的東西有夠過時，一直批評主流經濟學，但自己提不出更有解釋力的東西，不准同學上課問問題，不准用電腦用手機，一定要背他的課本，照著他的講法，歐麥⋯⋯,4.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,真的爛課超爛課我在清大修過最爛課教的東西有夠過時一直批評主流經濟學但自己提不出更有解釋力的東西不准同學上課問問題不准用電腦用手機一定要背他的課本照著他的講法歐麥,"['真的', '爛課', '超', '爛課', '我', '在', '清大', '修', '過', '最', '爛課教', '的', '東西', '有夠', '過時', '一直', '批評', '主流', '經濟學', '但', '自己', '提', '不', '出', '更', '有', '解釋力', '的', '東西', '不准', '同學', '上課', '問', '問題', '不准', '用', '電腦用', '手機', '一定', '要', '背', '他', '的', '課本', '照', '著', '他', '的', '講法', '歐', '麥']","['真的', '爛課', '超', '爛課', '清大', '修', '最', '爛課教', '東西', '有夠', '過時', '一直', '批評', '主流', '經濟學', '提', '解釋力', '東西', '不准', '同學', '上課', '問', '問題', '不准', '電腦用', '手機', '一定', '背', '課本', '講法', '歐', '麥']",[],negative
740,67d36e76-f4e4-4407-a3b0-afaa097adae0,235098617,2021-01-02T16:01:00.277Z,2021-01-02T16:01:00.277Z,6,"沒有上過他的課，
但是有一次系上的演講邀請那位老師主講
真的聽不懂他在講什麼😂😂",1.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,沒有上過他的課但是有一次系上的演講邀請那位老師主講真的聽不懂他在講什麼,"['沒有', '上過', '他', '的', '課', '但是', '有', '一', '次', '系', '上', '的', '演講', '邀請', '那', '位', '老師', '主講', '真的', '聽', '不', '懂', '他', '在', '講', '什麼']","['上過', '課', '次', '系', '演講', '邀請', '位', '老師', '主講', '真的', '聽', '懂', '講']",[],negative
741,65d77232-28e1-4ad1-a8e4-199ea3f0efd1,235098617,2021-01-02T16:55:15.419Z,2021-01-02T16:55:15.419Z,7,"B5 
哇。。完全滅火
尬。。
感謝你的回覆！你一定期末all pass飛高高！",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,哇完全滅火尬感謝你的回覆你一定期末飛高高,"['哇', '完全', '滅火', '尬', '感謝', '你', '的', '回覆', '你', '一定', '期末', '飛', '高高']","['完全', '滅火', '尬', '感謝', '回覆', '一定', '期末', '飛', '高高']",[],positive
742,8229699a-f591-4c09-b3fe-9523443d4bfc,235098617,2021-01-02T16:56:19.272Z,2021-01-02T16:56:19.272Z,8,"B6 
聽演講辛苦了😅🤣
也感謝回覆！期末一定歐趴飛高高！！！",0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,聽演講辛苦了也感謝回覆期末一定歐趴飛高高,"['聽', '演講', '辛苦', '了', '也', '感謝', '回覆', '期末', '一定', '歐', '趴', '飛', '高高']","['聽', '演講', '辛苦', '感謝', '回覆', '期末', '一定', '歐', '趴', '飛', '高高']",[],negative
743,8aecefc2-a491-40ea-86fd-041b792d0c31,235098617,2021-01-03T16:00:42.383Z,2021-01-03T16:00:42.383Z,9,"政治經濟學的課程的話，由於老師是奧地利經濟學派的研究者，上課大概只會從他編寫的課本以及奧地利經濟學派的視點出發（如果你理解政治經濟學一詞的脈絡你就知道這課不應該長這樣）。且老師的論證過程有時較為不細緻，回答問題時也打不太到點。

至於口齒的部分，的確會有聽不清楚的狀況，再加上老師似乎有一些呼吸類的毛病，每講一小段會發出一些怪聲，有時候會讓人有點分心。

評分只有期中跟期末，看完書可以簡單解決，要不是因為是人社政經學程，不然我真的不想修。",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235098617,dcard,comment,政治經濟學的課程的話由於老師是奧地利經濟學派的研究者上課大概只會從他編寫的課本以及奧地利經濟學派的視點出發如果你理解政治經濟學一詞的脈絡你就知道這課不應該長這樣且老師的論證過程有時較為不細緻回答問題時也打不太到點至於口齒的部分的確會有聽不清楚的狀況再加上老師似乎有一些呼吸類的毛病每講一小段會發出一些怪聲有時候會讓人有點分心評分只有期中跟期末看完書可以簡單解決要不是因為是人社政經學程不然我真的不想修,"['政治', '經濟學', '的', '課程', '的', '話', '由於', '老師', '是', '奧地利', '經濟', '學派', '的', '研究者', '上課', '大概', '只', '會', '從', '他', '編寫', '的', '課本', '以及', '奧地利', '經濟', '學派', '的', '視點', '出發', '如果', '你', '理解', '政治', '經濟學', '一', '詞', '的', '脈絡', '你', '就', '知道', '這', '課', '不應該', '長', '這樣', '且', '老師', '的', '論證', '過程', '有時', '較為', '不', '細緻', '回答', '問題', '時', '也', '打', '不', '太', '到', '點', '至於', '口齒', '的', '部分', '的確', '會', '有', '聽', '不', '清楚', '的', '狀況', '再', '加上', '老師', '似乎', '有', '一些', '呼吸類', '的', '毛病', '每', '講', '一', '小', '段', '會', '發出', '一些', '怪', '聲', '有時候', '會', '讓', '人', '有點', '分心', '評分', '只有', '期中', '跟', '期末', '看完', '書', '可以', '簡單', '解決', '要不是', '因為', '是', '人社', '政經', '學程', '不然', '我', '真的', '不', '想', '修']","['政治', '經濟學', '課程', '話', '老師', '奧地利', '經濟', '學派', '研究者', '上課', '只', '編寫', '課本', '奧地利', '經濟', '學派', '視點', '出發', '理解', '政治', '經濟學', '詞', '脈絡', '知道', '課', '不應該', '長', '老師', '論證', '過程', '有時', '細緻', '回答', '問題', '時', '太', '點', '口齒', '部分', '聽', '清楚', '狀況', '再', '老師', '似乎', '一些', '呼吸類', '毛病', '講', '小', '段', '發出', '一些', '聲', '有時候', '人', '有點', '分心', '評分', '期中', '期末', '看完', '書', '簡單', '解決', '人社', '政經', '學程', '真的', '想', '修']",[],positive
744,d37f12df-02b5-4e71-af75-8a1e405d3b6f,235097647,2021-01-02T09:47:47.485Z,2021-01-02T09:47:47.485Z,1,我爸媽買mac 給我是讓我不再成謎lol,6.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,我爸媽買給我是讓我不再成謎,"['我', '爸媽', '買給', '我', '是', '讓', '我', '不再', '成', '謎']","['爸媽', '買給', '成', '謎']",[],neutral
745,6d0b73d7-38d2-45d2-b502-dafe374a68b9,235097647,2021-01-02T10:06:40.974Z,2021-01-02T10:06:40.974Z,2,B1  裝win不就好了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,裝不就好了,"['裝', '不', '就', '好了']","['裝', '好了']",[],neutral
746,2ea1076b-cd9d-4015-8536-4b66b062cbc9,235097647,2021-01-02T10:19:48.386Z,2021-01-02T10:19:48.386Z,3,B2 bootcamp 的windows 玩起lol 怪怪的(可能是螢幕比例的關係),1.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,的玩起怪怪的可能是螢幕比例的關係,"['的', '玩起', '怪怪', '的', '可能', '是', '螢幕', '比例', '的', '關係']","['玩起', '怪怪', '螢幕', '比例', '關係']",[],neutral
747,5991d944-f239-4c50-985b-4783f8af4120,235097647,2021-01-02T10:31:17.687Z,2021-01-02T10:31:17.687Z,4,B3  搜嘎xD,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,搜嘎,"['搜', '嘎']",['搜'],[],neutral
748,9ed349ab-d8d6-439d-b2b8-7dc51df89405,235097647,2021-01-02T10:41:23.628Z,2021-01-02T10:41:23.628Z,5,"B4  
xD 所以久而久之就不會想玩了
現在也是玩一兩把就一兩個月不會想玩了
就有時間經營和家人和朋友的關係惹
↖(^ω^)↗",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,所以久而久之就不會想玩了現在也是玩一兩把就一兩個月不會想玩了就有時間經營和家人和朋友的關係惹,"['所以', '久而久之', '就', '不會', '想', '玩', '了', '現在', '也', '是', '玩', '一兩', '把', '就', '一兩', '個', '月', '不會', '想', '玩', '了', '就', '有', '時間', '經營', '和', '家人', '和', '朋友', '的', '關係', '惹']","['久而久之', '想', '玩', '現在', '玩', '一兩', '一兩', '月', '想', '玩', '時間', '經營', '家人', '朋友', '關係', '惹']",[],negative
749,b1af2c55-d19e-445f-ab71-47d9575c0ee1,235097647,2021-01-03T05:40:39.092Z,2021-01-03T05:50:33.608Z,6,"1. 大部分 Windows 電腦都只有 FHD 沒有QHD
2. 電腦畫質低就算了，連中文字體都又細又醜(新細明體、微軟正黑)，在低解析度螢幕下看得很吃力
3. Windows 快捷鍵很難用(如：為何 CTRL+W 和 ALT+F4 是類似功能)
4. Windows 沒有類似 Alfred 或 Spotlight 那種有生產力的功能
5. Windows 電腦的觸控板很難用
先這樣 等微粉戰",7.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,大部分電腦都只有沒有電腦畫質低就算了連中文字體都又細又醜新細明體微軟正黑在低解析度螢幕下看得很吃力快捷鍵很難用如為何和是類似功能沒有類似或那種有生產力的功能電腦的觸控板很難用先這樣等微粉戰,"['大部分', '電腦', '都', '只有', '沒有', '電腦', '畫質', '低', '就算', '了', '連', '中文', '字體', '都', '又', '細', '又', '醜', '新', '細明體', '微軟', '正黑', '在', '低', '解析度', '螢幕', '下', '看', '得', '很', '吃力', '快捷', '鍵', '很', '難', '用', '如', '為何', '和', '是', '類似', '功能', '沒有', '類似', '或', '那', '種有', '生產力', '的', '功能', '電腦', '的', '觸控板', '很', '難', '用', '先', '這樣', '等', '微粉', '戰']","['大部分', '電腦', '電腦', '畫質', '低', '中文', '字體', '細', '醜', '新', '細明體', '微軟', '正黑', '低', '解析度', '螢幕', '下', '吃力', '快捷', '鍵', '難', '類似', '功能', '類似', '種有', '生產力', '功能', '電腦', '觸控板', '難', '先', '微粉', '戰']",[],negative
750,ad66f2dc-c1bc-4151-b6a2-35e6857b090c,235097647,2021-01-03T09:41:51.171Z,2021-01-03T09:41:51.171Z,7,會用蘋果純粹因為我的air是抽中的ㄏㄏ,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,會用蘋果純粹因為我的是抽中的,"['會', '用', '蘋果', '純粹', '因為', '我', '的', '是', '抽中', '的']","['蘋果', '抽中']",[],neutral
751,be606d29-6dd7-4350-a650-b15ed13bf0f1,235097647,2021-01-03T10:51:48.534Z,2021-01-03T10:51:48.534Z,8,自己弄個game to go 不就好了,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,自己弄個不就好了,"['自己', '弄', '個', '不', '就', '好了']","['弄', '好了']",[],neutral
752,62069c25-7a3b-40f8-884d-af1b64b14987,235097647,2021-01-04T02:52:01.366Z,2021-01-04T02:52:01.366Z,9,純粹習慣Unix like,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,純粹習慣,"['純粹', '習慣']",['習慣'],[],positive
753,d6bda5c0-2662-4d09-b7fa-13202c5113f1,235097647,2021-01-05T07:41:51.490Z,2021-01-05T07:41:51.490Z,10,大家好 歡迎收看本期視頻 今天我們要修的是一台麥可布可普落,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,大家好歡迎收看本期視頻今天我們要修的是一台麥可布可普落,"['大家', '好', '歡迎', '收看', '本', '期', '視頻', '今天', '我們', '要', '修', '的', '是', '一', '台', '麥可布', '可', '普', '落']","['好', '歡迎', '收看', '期', '視頻', '今天', '修', '台', '麥可布', '普', '落']",[],positive
754,71fee8cf-9994-419b-948f-bc7d672aa8ea,235097647,2021-01-06T11:45:44.450Z,2021-01-06T11:45:44.450Z,11,自己爽用什麼就用什麼 別人用什麼很重要ㄇ,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,自己爽用什麼就用什麼別人用什麼很重要,"['自己', '爽', '用', '什麼', '就', '用', '什麼', '別人', '用', '什麼', '很', '重要']","['爽', '重要']",[],positive
755,f3d67008-bdb5-439e-ac80-35a307698cb2,235097647,2021-01-06T12:43:02.520Z,2021-01-06T12:43:02.520Z,12,B6 好奇想問windows的觸控板怎樣難用,0.0,F,nthu,https://www.dcard.tw/f/nthu/p/235097647,dcard,comment,好奇想問的觸控板怎樣難用,"['好奇', '想', '問', '的', '觸控板', '怎樣', '難', '用']","['好奇', '想', '問', '觸控板', '難']",[],negative
756,c36973de-4cec-419b-abda-316be06cad8c,235096995,2021-01-02T07:54:24.109Z,2021-01-02T07:54:24.109Z,1,"哪裡只提到電資？？
不是說全清大嗎
寫這文章的也蠻可憐的
90%數據是哪裡來的
用幻想出來的歐",8.0,M,nthu,https://www.dcard.tw/f/nthu/p/235096995,dcard,comment,哪裡只提到電資不是說全清大嗎寫這文章的也蠻可憐的數據是哪裡來的用幻想出來的歐,"['哪裡', '只', '提到', '電資', '不', '是', '說', '全', '清大', '嗎', '寫', '這', '文章', '的', '也', '蠻', '可憐', '的', '數據', '是', '哪裡', '來', '的', '用', '幻想出來', '的', '歐']","['哪裡', '只', '提到', '電資', '說', '全', '清大', '寫', '文章', '可憐', '數據', '哪裡', '幻想出來', '歐']",[],negative
757,458e2cfa-1ec4-4ec7-9424-8d154b49ff3a,235096995,2021-01-02T08:25:30.298Z,2021-01-02T08:25:30.298Z,2,中女中那篇文喔？不意外啦，很多女校剛畢業的菜雞會恐男，因為高中時都加一些學姐學妹制很重的社團且抗拒外校交流，變得有點神經質，過久一點就正常了。,0.0,M,nthu,https://www.dcard.tw/f/nthu/p/235096995,dcard,comment,中女中那篇文喔不意外啦很多女校剛畢業的菜雞會恐男因為高中時都加一些學姐學妹制很重的社團且抗拒外校交流變得有點神經質過久一點就正常了,"['中', '女中', '那', '篇', '文', '喔', '不', '意外', '啦', '很多', '女校', '剛', '畢業', '的', '菜雞', '會', '恐', '男', '因為', '高中', '時', '都', '加', '一些', '學姐', '學妹制', '很', '重', '的', '社團', '且', '抗拒', '外', '校', '交流', '變得', '有點', '神經質', '過', '久', '一點', '就', '正常', '了']","['中', '女中', '篇', '文', '意外', '女校', '畢業', '菜雞', '恐', '男', '高中', '時', '加', '一些', '學姐', '學妹制', '重', '社團', '抗拒', '外', '校', '交流', '變得', '有點', '神經質', '久', '一點', '正常']",[],negative
758,351c1063-ef09-46d3-85f7-c004c384c296,235096995,2021-01-02T08:28:57.305Z,2021-01-02T08:30:25.156Z,3,"幹為什麼有用ptt逛八卦板就是仇女噁男啊？我本人和我高中、大學朋友不分男女不少人都有帳號，有些也會逛八卦，但都不會寫仇女文啊。

會覺得逛八卦板就是仇女噁男的人，大概跟覺得女生去夜店就是不檢點的人一樣蠢，這種白痴貼標籤貼很爽餒。",2.0,M,nthu,https://www.dcard.tw/f/nthu/p/235096995,dcard,comment,幹為什麼有用逛八卦板就是仇女噁男啊我本人和我高中大學朋友不分男女不少人都有帳號有些也會逛八卦但都不會寫仇女文啊會覺得逛八卦板就是仇女噁男的人大概跟覺得女生去夜店就是不檢點的人一樣蠢這種白痴貼標籤貼很爽餒,"['幹', '為什麼', '有用', '逛八卦', '板', '就是', '仇女', '噁男', '啊', '我', '本人', '和', '我', '高中', '大學', '朋友', '不', '分', '男女', '不少', '人', '都', '有', '帳號', '有', '些', '也', '會', '逛八卦', '但', '都', '不會', '寫', '仇女文', '啊', '會', '覺得', '逛八卦', '板', '就是', '仇女', '噁男', '的', '人', '大概', '跟', '覺得', '女生', '去', '夜店', '就是', '不', '檢點', '的', '人', '一樣', '蠢', '這', '種', '白痴', '貼', '標籤', '貼', '很', '爽', '餒']","['幹', '有用', '逛八卦', '板', '仇女', '噁男', '高中', '大學', '朋友', '分', '男女', '人', '帳號', '些', '逛八卦', '寫', '仇女文', '覺得', '逛八卦', '板', '仇女', '噁男', '人', '覺得', '女生', '夜店', '檢點', '人', '蠢', '種', '白痴', '貼', '標籤', '貼', '爽', '餒']",[],negative
