808,f37e8993-bea7-472d-a699-8f7f6bdcf9fe,235059401,2020-12-27T08:28:16.756Z,2020-12-27T08:28:16.756Z,2,雖然我沒修這位老師的課，但公開表明政治立場，且字數和給分因選擇蔡韓兩人而有不同，真的離譜,6.0,M,ntut,https://www.dcard.tw/f/ntut/p/235059401,dcard,comment,雖然我沒修這位老師的課但公開表明政治立場且字數和給分因選擇蔡韓兩人而有不同真的離譜,"['雖然', '我', '沒', '修', '這', '位', '老師', '的', '課', '但', '公開', '表明', '政治', '立場', '且', '字數', '和', '給分', '因', '選擇', '蔡韓', '兩', '人', '而', '有', '不同', '真的', '離譜']","['修', '位', '老師', '課', '公開', '表明', '政治', '立場', '字數', '給分', '選擇', '蔡韓', '兩', '人', '真的', '離譜']",[],positive
809,e00e21cc-5d22-4465-8a30-3d8b4bcd37a5,235059401,2020-12-27T08:44:36.951Z,2020-12-28T08:13:52.441Z,3,本系某博士也一樣，上課評論某外系是__系，還說誰課不用選借書自修，一個大學研究所讀到學__博碩是有什麼資格評論外系。這種人也能為人師表。,4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235059401,dcard,comment,本系某博士也一樣上課評論某外系是系還說誰課不用選借書自修一個大學研究所讀到學博碩是有什麼資格評論外系這種人也能為人師表,"['本', '系', '某', '博士', '也', '一樣', '上課', '評論', '某', '外系', '是', '系', '還', '說', '誰', '課', '不用', '選', '借', '書', '自修', '一', '個', '大學', '研究所', '讀到', '學博碩', '是', '有', '什麼', '資格', '評論', '外系', '這', '種', '人', '也', '能', '為人師表']","['系', '博士', '上課', '評論', '外系', '系', '說', '課', '不用', '選', '書', '自修', '大學', '研究所', '讀到', '學博碩', '資格', '評論', '外系', '種', '人', '為人師表']",[],neutral
810,02cce049-c60a-4cd7-9415-3355e9982783,235059401,2020-12-28T12:29:06.034Z,2020-12-28T12:29:06.034Z,4,"B3 你都匿名了還玩填空
完全不知道是哪系 評論哪個外系
讀到哪裡的博碩",1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235059401,dcard,comment,你都匿名了還玩填空完全不知道是哪系評論哪個外系讀到哪裡的博碩,"['你', '都', '匿名', '了', '還', '玩', '填空', '完全', '不', '知道', '是', '哪', '系', '評論', '哪', '個', '外系', '讀到', '哪裡', '的', '博', '碩']","['匿名', '玩', '填空', '完全', '知道', '系', '評論', '外系', '讀到', '哪裡', '博', '碩']",[],positive
811,d743621f-6359-4640-8c29-37ead04ffbe8,235055174,2020-12-26T14:26:48.809Z,2020-12-26T14:41:09.007Z,1,"B0
一舍還是二舍
我是剛剛二舍值班的人 請問是我嗎🙂",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,一舍還是二舍我是剛剛二舍值班的人請問是我嗎,"['一舍', '還是', '二舍', '我', '是', '剛剛', '二舍', '值班', '的', '人', '請問', '是', '我', '嗎']","['一舍', '二舍', '剛剛', '二舍', '值班', '人', '請問']",[],neutral
812,b5317686-ef70-4952-9c8a-8ba3e74e4e1c,235055174,2020-12-26T14:38:31.208Z,2020-12-26T14:41:41.955Z,2,🈹️臭臉有多臭,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,臭臉有多臭,"['臭', '臉', '有', '多', '臭']",['臉'],[],neutral
813,1d9b635a-757a-4958-b2db-da54f9ad882b,235055174,2020-12-26T14:42:08.311Z,2020-12-26T14:42:08.311Z,3,有比你的屎還臭嗎哥,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,有比你的屎還臭嗎哥,"['有', '比', '你', '的', '屎', '還', '臭', '嗎', '哥']","['屎', '哥']",[],neutral
814,0e0a65df-113b-40e7-b9d2-3b34bb549a21,235055174,2020-12-26T15:02:21.332Z,2020-12-26T15:06:24.717Z,4,"B1  二舍
中午看到的那一個
我比較晚發文 應該不是你
我改一下文好了 抱歉",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,二舍中午看到的那一個我比較晚發文應該不是你我改一下文好了抱歉,"['二', '舍', '中午', '看到', '的', '那', '一', '個', '我', '比較', '晚', '發文', '應該', '不', '是', '你我', '改一', '下文', '好了', '抱歉']","['舍', '中午', '看到', '比較', '晚', '發文', '應該', '你我', '改一', '下文', '好了', '抱歉']",[],negative
815,e5ea6e4e-419b-45cf-8199-8a7c4342d0ae,235055174,2020-12-26T15:04:35.949Z,2020-12-26T15:04:35.949Z,5,B2 能多臭就多臭,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,能多臭就多臭,"['能', '多', '臭', '就', '多', '臭']",[],[],neutral
816,b29629b9-6300-4a6d-9d48-52fe368d71b5,235055174,2020-12-26T15:05:07.913Z,2020-12-26T15:05:07.913Z,6,B3 肯定有 不爽就不要做阿 拿個東西好像殺了他全家一樣,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,肯定有不爽就不要做阿拿個東西好像殺了他全家一樣,"['肯定', '有', '不', '爽', '就', '不要', '做', '阿', '拿', '個', '東西', '好像', '殺', '了', '他', '全家', '一樣']","['肯定', '爽', '做', '東西', '好像', '殺', '全家']",[],negative
817,362aba8a-ecbb-417b-bd47-29f4caa4ac4a,235055174,2020-12-26T17:41:04.262Z,2020-12-26T17:41:04.262Z,7,B6 請問是長得矮矮的 戴眼鏡嗎？,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,請問是長得矮矮的戴眼鏡嗎,"['請問', '是', '長', '得', '矮矮', '的', '戴', '眼鏡', '嗎']","['請問', '長', '矮矮', '戴', '眼鏡']",[],neutral
818,a0c30497-11ec-43d5-9827-2ab4fc3b5c4f,235055174,2020-12-26T18:02:29.863Z,2020-12-26T18:02:47.654Z,8,B7  好像是 我不太記得長相了,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,好像是我不太記得長相了,"['好像', '是', '我', '不', '太', '記得', '長相', '了']","['好像', '太', '記得', '長相']",[],neutral
819,703774d1-81db-4e68-b339-2552d0a71e31,235055174,2020-12-27T13:29:46.534Z,2020-12-27T13:29:46.534Z,9,阿是不會找他灣喔,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,阿是不會找他灣喔,"['阿', '是', '不會', '找', '他', '灣', '喔']","['找', '灣']",[],negative
820,78fbaa7f-4dd0-4ff9-a5c9-da1e945b3239,235055174,2020-12-28T03:44:54.108Z,2020-12-28T03:44:54.108Z,10,B8 人家是副幹事，人很好只是平常不說話臉臭一點而已，做事很認真循規蹈矩，如果你覺得出社會永遠都只想看到笑臉迎人的話，勸你去酒店花點錢，那應該都會是笑臉喔⋯⋯,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,人家是副幹事人很好只是平常不說話臉臭一點而已做事很認真循規蹈矩如果你覺得出社會永遠都只想看到笑臉迎人的話勸你去酒店花點錢那應該都會是笑臉喔,"['人家', '是', '副', '幹事人', '很', '好', '只是', '平常', '不', '說話', '臉', '臭', '一點', '而已', '做', '事', '很', '認真', '循規蹈矩', '如果', '你', '覺得', '出', '社會', '永遠', '都', '只', '想', '看到', '笑臉', '迎人', '的', '話', '勸', '你', '去', '酒店', '花', '點', '錢', '那', '應該', '都', '會', '是', '笑臉', '喔']","['副', '幹事人', '好', '平常', '說話', '臉', '一點', '做', '事', '認真', '循規蹈矩', '覺得', '社會', '永遠', '只', '想', '看到', '笑臉', '迎人', '話', '勸', '酒店', '花', '點', '錢', '應該', '笑臉']",[],positive
821,99fe905f-dbd1-412f-b8cb-8b66957d51bd,235055174,2020-12-28T05:03:47.710Z,2020-12-28T05:03:47.710Z,11,"B10 做事循規蹈矩我不知道 
但臉臭 讓別人的第一印象就不好
你難道會臉臭去面試嗎？ 做自己嗎",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,做事循規蹈矩我不知道但臉臭讓別人的第一印象就不好你難道會臉臭去面試嗎做自己嗎,"['做', '事', '循規蹈矩', '我', '不', '知道', '但', '臉', '臭', '讓', '別人', '的', '第一', '印象', '就', '不', '好', '你', '難道', '會', '臉', '臭', '去', '面試', '嗎', '做', '自己', '嗎']","['做', '事', '循規蹈矩', '知道', '臉', '第一', '印象', '好', '臉', '面試', '做']",[],positive
822,bb404bcc-63e8-4637-8b85-36cc242babc5,235055174,2020-12-28T12:02:36.182Z,2020-12-28T12:02:36.182Z,12,B11問題就在於這是日常生活，你也不是面試官，講的好像人不能心情不好一樣，他有對你什麼冒犯之處嗎？又不是賣你東西，講的好像一定要笑臉迎人，管理室值班還沒有一定要擺笑臉的規定！,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,問題就在於這是日常生活你也不是面試官講的好像人不能心情不好一樣他有對你什麼冒犯之處嗎又不是賣你東西講的好像一定要笑臉迎人管理室值班還沒有一定要擺笑臉的規定,"['問題', '就', '在於', '這', '是', '日常', '生活', '你', '也', '不', '是', '面試', '官', '講', '的', '好像', '人', '不能', '心情', '不', '好', '一樣', '他', '有', '對', '你', '什麼', '冒犯', '之', '處', '嗎', '又', '不', '是', '賣', '你', '東西', '講', '的', '好像', '一定', '要', '笑臉', '迎', '人', '管理室', '值班', '還', '沒有', '一定', '要', '擺', '笑臉', '的', '規定']","['問題', '在於', '日常', '生活', '面試', '官', '講', '好像', '人', '心情', '好', '冒犯', '處', '賣', '東西', '講', '好像', '一定', '笑臉', '迎', '人', '管理室', '值班', '一定', '擺', '笑臉', '規定']",[],negative
823,990a85ed-4539-4c96-af1d-38c0bacd6bba,235055174,2020-12-28T13:23:55.003Z,2020-12-28T13:24:41.809Z,13,"哪裡來的日常生活 你是在工作妳在領錢
應該有的態度本來就該保持  你出去工作心情不好擺著臭臉 你說公司有規定一定要笑臉嗎 你會這樣跟主管講嗎？
心情不好是你家的事情 
你在工作不是在日常就請拿出你領錢的態度 
不然你就不要領錢 你不領錢做義工 臭臉我沒話講 領錢就惦惦",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,哪裡來的日常生活你是在工作妳在領錢應該有的態度本來就該保持你出去工作心情不好擺著臭臉你說公司有規定一定要笑臉嗎你會這樣跟主管講嗎心情不好是你家的事情你在工作不是在日常就請拿出你領錢的態度不然你就不要領錢你不領錢做義工臭臉我沒話講領錢就惦惦,"['哪裡', '來', '的', '日常', '生活', '你', '是', '在', '工作', '妳', '在', '領錢', '應該', '有的', '態度', '本來', '就', '該', '保持', '你', '出去', '工作', '心情', '不', '好', '擺', '著', '臭', '臉', '你', '說', '公司', '有', '規定', '一定', '要', '笑臉', '嗎', '你', '會', '這樣', '跟', '主管', '講', '嗎', '心情', '不', '好', '是', '你', '家', '的', '事情', '你', '在', '工作', '不', '是', '在', '日常', '就', '請', '拿出', '你', '領錢', '的', '態度', '不然', '你', '就', '不要', '領錢', '你', '不', '領錢', '做', '義工', '臭', '臉', '我', '沒', '話', '講', '領錢', '就', '惦', '惦']","['哪裡', '日常', '生活', '工作', '妳', '領錢', '應該', '態度', '本來', '保持', '工作', '心情', '好', '擺', '臉', '說', '公司', '規定', '一定', '笑臉', '主管', '講', '心情', '好', '家', '事情', '工作', '日常', '請', '拿出', '領錢', '態度', '領錢', '領錢', '做', '義工', '臉', '話', '講', '領錢', '惦', '惦']",[],negative
824,bf92e5ed-7338-4c32-8b2b-a358db546bff,235055174,2020-12-28T14:45:17.753Z,2020-12-28T14:45:35.050Z,14,B13你去找出一條規定要微笑，找出來我服你，自以為正義魔人喔？你以為只有那種狗屁島遭的事情？平常他媽還要處理有人在廁所亂大小便的事情！你以為是大學？我告訴你比小學還小學！,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,你去找出一條規定要微笑找出來我服你自以為正義魔人喔你以為只有那種狗屁島遭的事情平常他媽還要處理有人在廁所亂大小便的事情你以為是大學我告訴你比小學還小學,"['你', '去', '找出', '一', '條', '規定', '要', '微笑', '找出來', '我', '服', '你', '自以為', '正義', '魔', '人', '喔', '你', '以為', '只有', '那', '種', '狗屁島', '遭', '的', '事情', '平常', '他媽', '還要', '處理', '有', '人', '在', '廁所', '亂', '大小便', '的', '事情', '你', '以為', '是', '大學', '我', '告訴', '你', '比', '小學', '還', '小學']","['找出', '條', '規定', '微笑', '找出來', '服', '自以為', '正義', '魔', '人', '以為', '種', '狗屁島', '遭', '事情', '平常', '他媽', '還要', '處理', '人', '廁所', '亂', '大小便', '事情', '以為', '大學', '告訴', '小學', '小學']",[],negative
825,ca7167ca-7599-490a-8d45-5e07143501d1,235055174,2020-12-28T14:47:12.126Z,2020-12-28T14:47:12.126Z,15,B14終於有人發聲了！有些人真的可憐🥺唉,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,終於有人發聲了有些人真的可憐唉,"['終於', '有', '人', '發聲', '了', '有', '些', '人', '真的', '可憐', '唉']","['終於', '人', '發聲', '些', '人', '真的', '可憐']",[],negative
826,b3f31107-3cd0-44cd-bf7e-72181e0fda0d,235055174,2020-12-28T14:50:24.943Z,2020-12-28T14:50:24.943Z,16,B13他領薪水沒有包括陪笑，建議你自己去照鏡子笑,1.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,他領薪水沒有包括陪笑建議你自己去照鏡子笑,"['他', '領', '薪水', '沒有', '包括', '陪笑', '建議', '你', '自己', '去', '照', '鏡子', '笑']","['領', '薪水', '包括', '陪笑', '建議', '鏡子', '笑']",[],negative
827,49e731e8-65cc-4166-a1b5-fe4ce09927e3,235055174,2020-12-28T15:09:51.327Z,2020-12-28T15:09:51.327Z,17,"B16 笑死 態度好是正常吧
陪笑是山小 腦袋破洞嗎",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,笑死態度好是正常吧陪笑是山小腦袋破洞嗎,"['笑死', '態度', '好', '是', '正常', '吧', '陪笑', '是', '山', '小', '腦袋', '破洞', '嗎']","['笑死', '態度', '好', '正常', '陪笑', '山', '小', '腦袋', '破洞']",[],positive
828,45898e0f-bbdd-45b3-b566-d36f49305892,235055174,2020-12-28T15:10:11.218Z,2020-12-28T15:10:11.218Z,18,"B12 領別人錢的還這麼大聲 
有本事自己當老闆發錢給別人啦
要臭臉別人多久都行",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235055174,dcard,comment,領別人錢的還這麼大聲有本事自己當老闆發錢給別人啦要臭臉別人多久都行,"['領', '別人', '錢', '的', '還', '這麼', '大聲', '有', '本事', '自己', '當', '老闆', '發', '錢', '給', '別人', '啦', '要', '臭', '臉', '別人', '多久', '都', '行']","['領', '錢', '大聲', '本事', '老闆', '發', '錢', '臉', '多久', '行']",[],negative
829,ecaea300-c549-42e9-b301-a230e0ce16ce,235054264,2020-12-26T08:49:33.736Z,2020-12-26T08:49:53.617Z,1,一個龍華的垃圾跑來敗壞校譽 真倒楣,24.0,M,ntut,https://www.dcard.tw/f/ntut/p/235054264,dcard,comment,一個龍華的垃圾跑來敗壞校譽真倒楣,"['一', '個', '龍華', '的', '垃圾', '跑來', '敗壞', '校譽', '真', '倒楣']","['龍華', '垃圾', '跑來', '敗壞', '校譽', '真', '倒楣']",[],negative
830,996c4a59-8b38-4d58-9082-c8ff260bf0c3,235054264,2020-12-26T09:15:42.531Z,2020-12-26T09:20:06.634Z,2,,,,ntut,https://www.dcard.tw/f/ntut/p/235054264,dcard,comment,,,[],[],neutral
831,9d6eeeb9-b92c-40f5-bdc4-732d69483113,235054264,2020-12-26T09:19:51.967Z,2020-12-26T09:19:51.967Z,3,"B2 這位嗎 ?

https://i.imgur.com/DfIZ7CF.png",0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235054264,dcard,comment,這位嗎,"['這', '位', '嗎']",['位'],[],neutral
832,6ce6455d-f286-4bbd-a513-3b41614fb7c5,235054264,2020-12-26T09:32:14.869Z,2020-12-26T09:32:14.869Z,4,大同大學以前到現在有好過嗎？（認真問）,0.0,M,ntut,https://www.dcard.tw/f/ntut/p/235054264,dcard,comment,大同大學以前到現在有好過嗎認真問,"['大同', '大學', '以前', '到', '現在', '有', '好過', '嗎', '認真', '問']","['大同', '大學', '以前', '現在', '好過', '認真', '問']",[],positive
833,ae8ee85d-d68d-4299-93b5-87788d698325,235054264,2020-12-26T10:01:39.600Z,2020-12-27T14:35:25.967Z,5,"大同 = 後段私立
陳愷 政大博士 龍華科大推廣主任
https://i.imgur.com/VVLMrne.png",4.0,M,ntut,https://www.dcard.tw/f/ntut/p/235054264,dcard,comment,大同後段私立陳愷政大博士龍華科大推廣主任,"['大同', '後段', '私立', '陳愷', '政大', '博士', '龍華', '科大', '推廣', '主任']","['大同', '後段', '私立', '陳愷', '政大', '博士', '龍華', '科大', '推廣', '主任']",[],neutral
834,ede7f363-126b-4621-816f-92ea0c8b16ba,235054264,2020-12-26T10:21:33.220Z,2020-12-26T10:21:33.220Z,6,野雞大學的博士都能來北科教書 北科為了學生真的不遺餘力 嘻嘻,7.0,M,ntut,https://www.dcard.tw/f/ntut/p/235054264,dcard,comment,野雞大學的博士都能來北科教書北科為了學生真的不遺餘力嘻嘻,"['野雞', '大學', '的', '博士', '都', '能', '來', '北', '科', '教書', '北', '科', '為了', '學生', '真的', '不遺餘力', '嘻嘻']","['野雞', '大學', '博士', '北', '科', '教書', '北', '科', '學生', '真的', '不遺餘力', '嘻嘻']",[],positive
